day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457180	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457180	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123457180	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	9	[]	0	2
4	123457180	177	49	8	0	8	7	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	36	0	0	0	14	[1A]	1	4
5	123457180	137	70	26	1	8	6	3	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	36	0	0	0	20	[1A]	1	6
6	123457180	134	49	25	6	8	14	11	5	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	36	0	0	0	23	[1A 3D]	2	9
7	123457180	131	30	25	8	9	15	26	7	0	0	0	0	0	0	3	0	57	10	3	22	0	3	50	36	0	0	0	25	[1A 3D 2C]	3	10
8	123457180	71	71	26	6	12	20	33	11	0	0	0	0	0	0	2	2	76	10	4	27	0	4	50	36	0	0	0	27	[1A 3D 2C 3B]	4	10
9	123457180	46	64	36	8	12	23	44	16	0	0	0	0	0	0	2	3	95	11	5	35	0	5	50	36	0	0	0	28	[1A 3D 2C 3B 1B]	5	10
