day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457086	208	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	3
3	123457086	177	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457086	143	53	18	0	2	17	18	1	0	0	0	0	0	0	2	0	38	5	2	18	0	2	50	36	0	0	0	21	[3B 3D]	2	6
5	123457086	107	78	27	2	2	11	20	5	0	0	0	0	0	0	1	1	38	7	2	18	0	2	50	36	0	0	0	21	[3B 3D]	2	8
6	123457086	105	39	41	9	3	20	26	8	0	0	0	0	0	0	2	1	57	8	3	24	0	3	50	36	0	0	0	22	[3B 3D 2D]	3	10
7	123457086	96	26	40	12	8	19	38	11	0	0	0	0	0	0	3	1	76	8	4	31	0	4	50	36	0	0	0	26	[3B 3D 2D 1B]	4	10
8	123457086	49	46	27	12	22	22	47	23	0	0	1	0	0	0	3	2	114	10	5	42	1	5	50	36	0	0	0	28	[3B 3D 2D 1B 1A 2C]	6	11
9	123457086	28	54	39	13	22	14	49	29	0	0	1	0	0	0	1	4	114	10	5	42	1	5	50	36	0	0	0	28	[3B 3D 2D 1B 1A 2C]	6	11
10	123457086	17	50	34	13	22	12	54	45	0	0	1	0	0	0	2	4	133	10	6	51	1	6	50	36	0	0	0	28	[3B 3D 2D 1B 1A 2C 1C]	7	12
11	123457086	11	34	32	17	22	14	63	53	0	0	2	0	0	0	2	4	152	11	6	62	2	6	50	36	0	0	0	28	[3B 3D 2D 1B 1A 2C 1C 3C]	8	12
12	123457086	10	13	8	3	22	19	86	82	0	0	1	1	0	0	5	4	209	12	9	91	2	9	50	36	0	0	0	28	[3B 3D 2D 1B 1A 2C 1C 3C 3A 1D 2B]	11	12
13	123457086	10	11	8	5	22	13	85	89	0	0	1	1	0	0	5	4	209	12	9	91	2	9	50	36	0	0	0	28	[3B 3D 2D 1B 1A 2C 1C 3C 3A 1D 2B]	11	12
14	123457086	12	7	11	44	20	11	64	76	0	0	1	1	0	0	4	3	209	12	9	91	2	9	50	36	0	0	0	28	[2D 1B 1A 2C 1C 3C 3A 1D 2B]	9	10
15	123457086	7	10	12	45	20	6	59	86	0	0	1	1	0	0	4	3	209	12	9	91	2	9	50	36	0	0	0	29	[2D 1B 1A 2C 1C 3C 3A 1D 2B]	9	10
16	123457086	7	3	3	61	19	5	59	88	0	0	1	1	0	0	5	2	228	12	10	102	2	10	50	36	0	0	0	30	[1B 1A 2C 1C 3C 3A 1D 2B 2A]	9	9
17	123457086	12	3	1	78	14	4	45	89	0	0	1	1	0	0	5	1	228	12	10	102	2	10	50	36	0	0	0	30	[1A 2C 1C 3C 3A 1D 2B 2A]	8	8
18	123457086	26	2	2	104	0	3	36	75	0	0	0	1	0	0	5	0	228	12	10	102	2	10	50	36	0	0	0	30	[1C 3C 3A 1D 2B 2A]	6	6
19	123457086	23	4	2	104	0	1	33	80	0	0	0	1	0	0	6	0	247	12	11	102	2	11	50	36	0	0	0	32	[1C 3C 3A 1D 2B 2A]	6	7
20	123457086	23	3	3	124	0	1	29	65	0	0	0	1	0	0	5	0	247	14	11	102	2	11	50	36	0	0	0	32	[3C 3A 1D 2B 2A]	5	7
21	123457086	23	2	4	144	0	0	21	55	0	0	0	0	0	0	4	1	247	14	11	102	2	11	50	36	0	0	0	32	[3A 1D 2B 2A]	4	5
22	123457086	23	2	2	204	0	0	7	13	0	0	0	0	0	0	2	1	266	16	12	103	2	12	50	36	0	0	0	32	[2A]	1	2
23	123457086	21	3	2	205	0	0	4	16	0	0	0	0	0	0	2	1	266	17	12	103	2	12	50	36	0	0	0	32	[2A]	1	3
24	123457086	21	3	2	205	0	0	3	17	0	0	0	0	0	0	2	1	285	20	12	103	2	12	50	36	0	0	0	32	[2A]	1	3
25	123457086	21	3	2	205	0	0	3	17	0	0	0	0	0	0	2	1	285	20	12	103	2	12	50	36	0	0	0	32	[2A]	1	3
26	123457086	21	2	3	225	0	0	0	1	0	0	0	0	0	0	1	1	285	21	12	103	2	12	50	36	0	0	0	32	[]	0	2
27	123457086	21	2	3	225	0	0	0	1	0	0	0	0	0	0	1	1	303	24	12	103	2	12	50	36	0	0	0	32	[]	0	2
28	123457086	21	1	3	226	0	0	0	1	0	0	0	0	0	0	1	1	303	27	12	103	2	12	50	36	0	0	0	32	[]	0	2
