day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456839	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456839	239	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	1
3	123456839	231	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	13	[]	0	1
4	123456839	192	42	5	0	6	7	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	31	0	0	0	18	[3D]	1	4
5	123456839	147	75	17	0	6	4	8	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	31	0	0	0	21	[3D]	1	6
6	123456839	140	50	28	1	8	14	12	4	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	31	0	0	0	26	[3D 2D]	2	9
7	123456839	135	32	30	2	9	23	19	6	0	0	0	0	0	0	3	0	57	6	3	19	0	3	50	31	0	0	0	30	[3D 2D 2A]	3	10
8	123456839	87	68	21	1	9	26	32	10	0	0	0	0	0	0	5	0	95	6	5	30	0	5	50	31	0	0	0	33	[3D 2D 2A 3B]	4	11
9	123456839	45	80	29	3	9	26	43	18	0	0	0	0	0	0	6	0	114	6	6	42	0	6	50	31	0	0	0	34	[3D 2D 2A 3B 3A]	5	11
10	123456839	34	60	35	8	10	29	50	26	0	0	0	0	0	0	6	1	133	6	7	51	0	7	50	31	0	0	0	34	[3D 2D 2A 3B 3A 3C]	6	12
11	123456839	21	43	40	13	10	30	60	34	0	0	1	0	0	0	5	2	152	8	7	59	1	7	50	31	0	0	0	34	[3D 2D 2A 3B 3A 3C 2C]	7	12
12	123456839	19	37	42	19	10	24	56	44	0	0	1	0	0	0	5	2	152	8	7	59	1	7	50	31	0	0	0	36	[3D 2D 2A 3B 3A 3C 2C]	7	12
13	123456839	19	18	39	19	10	22	71	52	0	0	1	0	0	0	5	3	189	10	8	70	1	8	50	31	0	0	0	36	[3D 2D 2A 3B 3A 3C 2C 1D]	8	12
14	123456839	25	11	33	26	4	18	74	59	0	0	1	0	0	0	4	4	208	11	9	77	1	9	50	31	0	0	0	36	[2D 2A 3B 3A 3C 2C 1D 1A]	8	11
15	123456839	24	7	22	22	4	13	84	73	0	0	1	0	0	0	5	4	227	11	10	87	1	10	50	31	0	0	0	37	[2D 2A 3B 3A 3C 2C 1D 1A 1B]	9	11
16	123456839	26	4	23	42	2	11	74	68	0	0	1	0	0	0	4	4	227	13	10	87	1	10	50	31	0	0	0	37	[2A 3B 3A 3C 2C 1D 1A 1B]	8	10
17	123456839	26	4	5	60	1	7	68	79	0	0	0	1	0	0	4	4	246	13	11	97	1	11	50	31	0	0	0	38	[3B 3A 3C 2C 1D 1A 1B 1C]	8	9
18	123456839	18	10	5	84	1	3	53	78	0	0	0	1	0	0	3	3	246	13	11	97	1	11	50	31	0	0	0	39	[3A 3C 2C 1D 1A 1B 1C]	7	8
19	123456839	14	11	8	104	1	1	44	70	0	0	0	1	0	0	2	3	246	13	11	97	1	11	50	31	0	0	0	39	[3C 2C 1D 1A 1B 1C]	6	7
20	123456839	15	9	10	123	0	0	36	61	0	0	0	1	0	0	2	2	246	14	11	97	1	11	50	31	0	0	0	39	[2C 1D 1A 1B 1C]	5	6
