day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457174	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457174	229	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	10	[]	0	3
3	123457174	178	72	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	29	0	0	0	11	[]	0	7
4	123457174	123	89	26	1	5	8	7	0	0	0	0	0	0	0	1	1	38	9	2	7	0	2	50	29	0	0	0	16	[1D]	1	7
5	123457174	89	101	45	4	5	7	8	0	0	0	0	0	0	0	0	2	38	11	2	7	0	2	50	29	0	0	0	20	[1D]	1	10
6	123457174	86	77	65	11	5	6	8	1	0	0	0	0	0	0	0	2	38	13	2	7	0	2	50	29	0	0	0	23	[1D]	1	12
7	123457174	83	43	61	12	5	19	27	7	0	0	0	0	0	0	2	2	76	13	4	25	0	4	50	29	0	0	0	26	[1D 2A 1A]	3	12
8	123457174	22	77	68	14	16	14	30	16	0	0	0	0	0	0	2	2	94	13	4	29	0	4	50	29	0	0	0	28	[1D 2A 1A 2B]	4	12
9	123457174	9	53	59	20	16	30	43	25	0	0	0	0	0	0	4	2	132	14	6	43	0	6	50	29	0	0	0	28	[1D 2A 1A 2B 2D 2C]	6	12
10	123457174	6	17	37	21	16	50	66	39	0	0	2	0	0	0	5	2	189	16	7	68	2	7	50	29	0	0	0	28	[1D 2A 1A 2B 2D 2C 3C 1C 3B]	9	12
11	123457174	6	8	17	10	16	49	80	64	0	0	3	0	0	0	4	4	227	17	8	82	3	8	50	29	0	0	0	28	[1D 2A 1A 2B 2D 2C 3C 1C 3B 3A 3D]	11	12
12	123457174	6	5	5	5	16	37	82	93	0	0	4	0	0	0	4	4	246	18	8	92	4	8	50	29	0	0	0	28	[1D 2A 1A 2B 2D 2C 3C 1C 3B 3A 3D 1B]	12	12
13	123457174	6	3	6	6	16	20	89	103	0	0	3	1	0	0	4	4	246	18	8	92	4	8	50	29	0	0	0	28	[1D 2A 1A 2B 2D 2C 3C 1C 3B 3A 3D 1B]	12	12
14	123457174	11	2	7	21	11	12	84	102	0	0	2	2	0	0	4	3	246	18	8	92	4	8	50	29	0	0	0	28	[2A 1A 2B 2D 2C 3C 1C 3B 3A 3D 1B]	11	11
15	123457174	10	2	6	23	11	6	76	116	0	0	2	2	0	0	4	3	246	18	8	92	4	8	50	29	0	0	0	28	[2A 1A 2B 2D 2C 3C 1C 3B 3A 3D 1B]	11	11
16	123457174	7	4	6	24	11	5	68	125	0	0	2	2	0	0	4	3	246	18	8	92	4	8	50	29	0	0	0	28	[2A 1A 2B 2D 2C 3C 1C 3B 3A 3D 1B]	11	12
17	123457174	7	3	5	64	11	3	56	102	0	0	2	2	0	0	2	4	265	19	9	93	4	9	50	29	0	0	0	28	[2B 2D 2C 3C 1C 3B 3A 3D 1B]	9	10
18	123457174	18	2	6	73	0	1	50	102	0	0	2	2	0	0	1	4	265	21	9	93	4	9	50	29	0	0	0	28	[2D 2C 3C 1C 3B 3A 3D 1B]	8	9
19	123457174	17	3	5	114	0	0	30	85	0	0	1	3	0	0	1	2	265	21	9	93	4	9	50	29	0	0	0	29	[3C 1C 3B 3A 3D 1B]	6	7
20	123457174	16	3	6	174	0	0	8	50	0	0	0	2	0	0	0	2	265	23	9	93	4	9	50	29	0	0	0	30	[3A 3D 1B]	3	4
21	123457174	16	2	5	216	0	0	2	18	0	0	0	1	0	0	0	1	265	26	9	93	4	9	50	29	0	0	0	30	[1B]	1	2
22	123457174	15	2	3	238	0	0	2	0	0	0	0	0	0	0	0	1	283	29	9	94	4	9	50	29	0	0	0	31	[]	0	1
23	123457174	15	2	3	238	0	0	2	0	0	0	0	0	0	0	0	1	283	31	9	94	4	9	50	29	0	0	0	31	[]	0	1
24	123457174	12	4	2	240	0	0	2	0	0	0	0	0	0	0	0	1	283	32	9	94	4	9	50	29	0	0	0	31	[]	0	2
25	123457174	9	7	2	240	0	0	2	0	0	0	0	0	0	0	0	1	283	36	9	94	4	9	50	29	0	0	0	31	[]	0	2
26	123457174	6	8	4	240	0	0	2	0	0	0	0	0	0	0	0	1	283	40	9	94	4	9	50	29	0	0	0	31	[]	0	2
27	123457174	6	6	6	242	0	0	1	0	0	0	0	0	0	0	0	0	283	40	9	94	4	9	50	29	0	0	0	31	[]	0	2
28	123457174	6	4	7	243	0	0	1	0	0	0	0	0	0	0	0	0	283	43	9	94	4	9	50	29	0	0	0	31	[]	0	2
29	123457174	5	4	8	243	0	0	1	0	0	0	0	0	0	0	0	0	283	45	9	94	4	9	50	29	0	0	0	31	[]	0	2
30	123457174	4	4	9	243	0	0	1	0	0	0	0	0	0	0	0	0	283	47	9	94	4	9	50	29	0	0	0	31	[]	0	2
31	123457174	4	2	9	245	0	0	1	0	0	0	0	0	0	0	0	0	283	51	9	94	4	9	50	29	0	0	0	31	[]	0	2
32	123457174	4	1	9	247	0	0	0	0	0	0	0	0	0	0	0	0	283	54	9	94	4	9	50	29	0	0	0	31	[]	0	2
33	123457174	4	1	7	249	0	0	0	0	0	0	0	0	0	0	0	0	283	54	9	94	4	9	50	29	0	0	0	31	[]	0	2
34	123457174	4	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	283	54	9	94	4	9	50	29	0	0	0	31	[]	0	2
35	123457174	4	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	283	57	9	94	4	9	50	29	0	0	0	31	[]	0	2
36	123457174	3	1	2	235	0	0	4	15	0	0	0	0	0	0	1	0	302	62	10	98	4	10	50	29	0	0	0	32	[2B]	1	2
37	123457174	3	1	2	235	0	0	1	18	0	0	0	0	0	0	1	0	302	63	10	98	4	10	50	29	0	0	0	32	[2B]	1	2
38	123457174	3	1	1	236	0	0	1	18	0	0	0	0	0	0	1	0	302	63	10	98	4	10	50	29	0	0	0	32	[2B]	1	2
39	123457174	3	1	1	236	0	0	1	18	0	0	0	0	0	0	1	0	302	65	10	98	4	10	50	29	0	0	0	32	[2B]	1	2
40	123457174	3	0	2	236	0	0	0	19	0	0	0	0	0	0	1	0	302	69	10	98	4	10	50	29	0	0	0	32	[2B]	1	2
41	123457174	3	0	2	236	0	0	0	19	0	0	0	0	0	0	1	0	302	71	10	98	4	10	50	29	0	0	0	32	[2B]	1	2
42	123457174	2	1	2	236	0	0	0	19	0	0	0	0	0	0	1	0	302	73	10	98	4	10	50	29	0	0	0	33	[2B]	1	2
43	123457174	2	0	3	236	0	0	0	19	0	0	0	0	0	0	1	0	302	74	10	98	4	10	50	29	0	0	0	33	[2B]	1	2
44	123457174	2	0	3	236	0	0	0	19	0	0	0	0	0	0	1	0	302	75	10	98	4	10	50	29	0	0	0	33	[2B]	1	2
45	123457174	2	0	3	236	0	0	0	19	0	0	0	0	0	0	1	0	302	77	10	98	4	10	50	29	0	0	0	33	[2B]	1	2
46	123457174	2	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	302	80	10	98	4	10	50	29	0	0	0	33	[]	0	1
47	123457174	2	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	302	82	10	98	4	10	50	29	0	0	0	33	[]	0	1
48	123457174	2	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	98	4	10	50	29	0	0	0	33	[]	0	1
49	123457174	2	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	98	4	10	50	29	0	0	0	33	[]	0	1
50	123457174	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	98	4	10	50	29	0	0	0	33	[]	0	1
51	123457174	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	98	4	10	50	29	0	0	0	33	[]	0	1
52	123457174	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	302	84	10	98	4	10	50	29	0	0	0	33	[]	0	1
53	123457174	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	302	87	10	98	4	10	50	29	0	0	0	33	[]	0	1
54	123457174	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	302	91	10	98	4	10	50	29	0	0	0	33	[]	0	1
55	123457174	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	302	92	10	98	4	10	50	29	0	0	0	33	[]	0	1
56	123457174	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	302	93	10	98	4	10	50	29	0	0	0	33	[]	0	1
57	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	302	94	10	98	4	10	50	29	0	0	0	33	[]	0	0
58	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	302	96	10	98	4	10	50	29	0	0	0	33	[]	0	0
59	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	302	98	10	98	4	10	50	29	0	0	0	33	[]	0	0
60	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	302	99	10	98	4	10	50	29	0	0	0	33	[]	0	0
