day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457142	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123457142	209	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	12	[]	0	3
4	123457142	173	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	13	[]	0	4
5	123457142	144	65	24	1	0	9	7	3	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	36	0	0	0	14	[1A]	1	6
6	123457142	141	51	40	2	0	5	9	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	36	0	0	0	17	[1A]	1	7
7	123457142	138	20	15	1	2	18	45	11	0	0	1	0	0	0	3	0	76	14	3	43	1	3	50	36	0	0	0	18	[1A 1D 1B 2A]	4	10
8	123457142	72	84	15	3	2	12	43	19	0	0	1	0	0	0	3	0	76	14	3	43	1	3	50	36	0	0	0	23	[1A 1D 1B 2A]	4	10
9	123457142	30	105	35	4	2	7	43	24	0	0	1	0	0	0	2	1	76	15	3	43	1	3	50	36	0	0	0	24	[1A 1D 1B 2A]	4	11
10	123457142	12	77	55	10	3	17	47	28	0	0	1	0	0	0	3	1	95	15	4	49	1	4	50	36	0	0	0	25	[1A 1D 1B 2A 3B]	5	12
11	123457142	6	44	33	11	3	29	80	40	0	0	1	0	0	0	5	2	152	15	7	77	1	7	50	36	0	0	0	25	[1A 1D 1B 2A 3B 2C 3C 2D]	8	12
12	123457142	4	20	39	11	3	31	83	54	0	0	0	1	0	0	6	2	171	15	8	84	1	8	50	36	0	0	0	25	[1A 1D 1B 2A 3B 2C 3C 2D 1C]	9	12
13	123457142	4	10	28	12	3	27	91	69	0	0	0	1	0	0	6	3	190	15	9	97	1	9	50	36	0	0	0	25	[1A 1D 1B 2A 3B 2C 3C 2D 1C 3D]	10	12
14	123457142	4	2	18	10	3	25	98	83	0	0	0	1	0	0	6	4	209	15	10	106	1	10	50	36	0	0	0	25	[1A 1D 1B 2A 3B 2C 3C 2D 1C 3D 3A]	11	12
15	123457142	4	2	15	33	3	21	84	82	0	0	0	1	0	0	5	4	209	16	10	106	1	10	50	36	0	0	0	25	[1D 1B 2A 3B 2C 3C 2D 1C 3D 3A]	10	11
16	123457142	4	2	13	35	3	14	79	94	0	0	0	1	0	0	3	6	209	16	10	106	1	10	50	36	0	0	0	25	[1D 1B 2A 3B 2C 3C 2D 1C 3D 3A]	10	11
17	123457142	3	4	12	95	1	11	55	66	0	0	0	0	0	0	2	5	209	16	10	106	1	10	50	36	0	0	0	25	[3B 2C 3C 2D 1C 3D 3A]	7	8
18	123457142	3	4	10	97	1	6	58	68	0	0	0	0	0	0	2	5	209	17	10	106	1	10	50	36	0	0	0	25	[3B 2C 3C 2D 1C 3D 3A]	7	8
19	123457142	3	3	11	97	1	3	54	75	0	0	0	0	0	0	2	5	209	21	10	106	1	10	50	36	0	0	0	25	[3B 2C 3C 2D 1C 3D 3A]	7	9
20	123457142	4	1	11	118	0	1	46	67	0	0	0	0	0	0	2	4	209	25	10	106	1	10	50	36	0	0	0	25	[2C 3C 2D 1C 3D 3A]	6	8
21	123457142	4	0	10	180	0	0	25	32	0	0	0	0	0	0	1	2	209	27	10	106	1	10	50	36	0	0	0	25	[1C 3D 3A]	3	5
22	123457142	4	0	10	200	0	0	16	22	0	0	0	0	0	0	1	1	209	29	10	106	1	10	50	36	0	0	0	25	[3D 3A]	2	4
23	123457142	4	0	9	221	0	0	9	10	0	0	0	0	0	0	1	0	209	32	10	106	1	10	50	36	0	0	0	25	[3A]	1	3
24	123457142	4	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	106	1	10	50	36	0	0	0	25	[]	0	2
25	123457142	4	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	106	1	10	50	36	0	0	0	25	[]	0	1
26	123457142	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	106	1	10	50	36	0	0	0	25	[]	0	1
27	123457142	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	106	1	10	50	36	0	0	0	26	[]	0	1
28	123457142	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	209	38	10	106	1	10	50	36	0	0	0	26	[]	0	1
29	123457142	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	209	39	10	106	1	10	50	36	0	0	0	26	[]	0	1
30	123457142	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	209	39	10	106	1	10	50	36	0	0	0	26	[]	0	1
31	123457142	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	209	44	10	106	1	10	50	36	0	0	0	26	[]	0	1
32	123457142	3	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	209	46	10	106	1	10	50	36	0	0	0	26	[]	0	1
33	123457142	2	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	209	49	10	106	1	10	50	36	0	0	0	26	[]	0	1
34	123457142	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	209	50	10	106	1	10	50	36	0	0	0	26	[]	0	1
35	123457142	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	209	52	10	106	1	10	50	36	0	0	0	26	[]	0	1
36	123457142	1	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	106	1	10	50	36	0	0	0	27	[]	0	1
37	123457142	1	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	209	56	10	106	1	10	50	36	0	0	0	27	[]	0	1
38	123457142	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	209	56	10	106	1	10	50	36	0	0	0	27	[]	0	1
39	123457142	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	106	1	10	50	36	0	0	0	27	[]	0	1
40	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	59	10	106	1	10	50	36	0	0	0	27	[]	0	0
41	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	64	10	106	1	10	50	36	0	0	0	27	[]	0	0
42	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	68	10	106	1	10	50	36	0	0	0	27	[]	0	0
43	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	69	10	106	1	10	50	36	0	0	0	27	[]	0	0
44	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	69	10	106	1	10	50	36	0	0	0	27	[]	0	0
45	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	70	10	106	1	10	50	36	0	0	0	27	[]	0	0
46	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	71	10	106	1	10	50	36	0	0	0	27	[]	0	0
47	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	71	10	106	1	10	50	36	0	0	0	27	[]	0	0
48	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	75	10	106	1	10	50	36	0	0	0	27	[]	0	0
49	123457142	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	75	10	106	1	10	50	36	0	0	0	27	[]	0	0
50	123457142	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	76	10	106	1	10	50	36	0	0	0	28	[]	0	0
51	123457142	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	79	10	106	1	10	50	36	0	0	0	28	[]	0	0
52	123457142	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	79	10	106	1	10	50	36	0	0	0	28	[]	0	0
53	123457142	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	80	10	106	1	10	50	36	0	0	0	28	[]	0	0
54	123457142	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	209	80	10	106	1	10	50	36	0	0	0	28	[]	0	0
55	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	209	81	10	106	1	10	50	36	0	0	0	28	[]	0	0
56	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	209	82	10	106	1	10	50	36	0	0	0	28	[]	0	0
57	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	209	83	10	106	1	10	50	36	0	0	0	28	[]	0	0
58	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	209	84	10	106	1	10	50	36	0	0	0	28	[]	0	0
59	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	209	86	10	106	1	10	50	36	0	0	0	28	[]	0	0
60	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	209	88	10	106	1	10	50	36	0	0	0	28	[]	0	0
