day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123456956	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	11	[]	0	2
3	123456956	197	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	16	[]	0	2
4	123456956	167	52	12	0	4	11	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	39	0	0	0	20	[2D]	1	4
5	123456956	143	37	8	1	7	27	24	0	0	0	2	0	0	0	2	0	76	13	2	21	2	2	50	39	0	0	0	22	[2D 2A 1C]	3	7
6	123456956	142	28	17	2	7	18	31	2	0	0	2	0	0	0	1	1	76	13	2	21	2	2	50	39	0	0	0	23	[2D 2A 1C]	3	9
7	123456956	137	26	18	4	7	12	31	11	0	0	2	0	0	0	2	1	95	16	3	24	2	3	50	39	0	0	0	28	[2D 2A 1C]	3	10
8	123456956	102	55	14	10	7	8	36	13	0	0	1	1	0	0	3	1	114	16	4	27	2	4	50	39	0	0	0	29	[2D 2A 1C]	3	11
9	123456956	62	79	28	12	7	5	33	19	0	0	1	1	0	0	3	1	114	20	4	27	2	4	50	39	0	0	0	33	[2D 2A 1C]	3	11
10	123456956	57	69	42	13	7	4	30	23	0	0	1	1	0	0	3	1	132	20	4	27	2	4	50	39	0	0	0	34	[2D 2A 1C]	3	10
11	123456956	51	29	13	8	8	30	68	34	0	0	2	1	0	0	6	1	208	23	7	62	3	7	50	39	0	0	0	37	[2D 2A 1C 3D 3A 1D 1A]	7	11
12	123456956	27	34	14	10	20	26	64	46	0	0	2	1	0	0	5	2	224	23	7	64	3	7	50	39	0	0	0	39	[2D 2A 1C 3D 3A 1D 1A 3C]	8	11
13	123456956	21	21	18	9	26	26	64	56	0	0	2	1	0	0	5	2	240	23	7	65	3	7	50	39	0	0	0	39	[2D 2A 1C 3D 3A 1D 1A 3C 2C]	9	11
14	123456956	25	12	23	29	22	20	57	54	0	0	1	1	0	0	5	2	240	23	7	65	3	7	50	39	0	0	0	39	[2A 1C 3D 3A 1D 1A 3C 2C]	8	11
15	123456956	13	13	6	59	23	20	63	46	0	0	1	0	0	0	5	2	278	25	9	82	3	9	50	39	0	0	0	39	[3D 3A 1D 1A 3C 2C 1B 2B]	8	9
16	123456956	10	8	12	61	23	12	64	53	0	0	1	0	0	0	5	2	278	26	9	82	3	9	50	39	0	0	0	39	[3D 3A 1D 1A 3C 2C 1B 2B]	8	9
17	123456956	10	5	13	63	23	12	54	63	0	0	1	0	0	0	4	3	278	27	9	82	3	9	50	39	0	0	0	39	[3D 3A 1D 1A 3C 2C 1B 2B]	8	9
18	123456956	9	5	10	67	23	7	50	72	0	0	1	0	0	0	4	3	278	28	9	82	3	9	50	39	0	0	0	40	[3D 3A 1D 1A 3C 2C 1B 2B]	8	9
19	123456956	8	6	8	69	23	5	48	76	0	0	1	0	0	0	3	4	278	28	9	82	3	9	50	39	0	0	0	40	[3D 3A 1D 1A 3C 2C 1B 2B]	8	9
20	123456956	7	5	9	70	23	2	45	82	0	0	1	0	0	0	3	4	278	29	9	82	3	9	50	39	0	0	0	41	[3D 3A 1D 1A 3C 2C 1B 2B]	8	10
21	123456956	8	2	2	139	22	3	22	48	0	0	0	0	0	0	2	3	297	29	10	90	3	10	50	39	0	0	0	41	[3C 2C 1B 2B 3B]	5	7
22	123456956	19	2	3	147	10	2	20	44	0	0	0	0	0	0	2	2	297	29	10	90	3	10	50	39	0	0	0	41	[2C 1B 2B 3B]	4	6
23	123456956	22	3	4	162	4	2	15	36	0	0	0	0	0	0	0	3	297	29	10	90	3	10	50	39	0	0	0	42	[1B 2B 3B]	3	5
24	123456956	22	2	4	163	4	1	12	40	0	0	0	0	0	0	0	3	297	31	10	90	3	10	50	39	0	0	0	42	[1B 2B 3B]	3	5
25	123456956	24	3	4	200	0	1	6	12	0	0	0	0	0	0	0	1	297	31	10	90	3	10	50	39	0	0	0	43	[3B]	1	3
26	123456956	23	3	4	201	0	1	6	12	0	0	0	0	0	0	0	1	297	33	10	90	3	10	50	39	0	0	0	44	[3B]	1	2
27	123456956	21	5	3	202	0	0	7	12	0	0	0	0	0	0	0	1	297	36	10	90	3	10	50	39	0	0	0	46	[3B]	1	2
28	123456956	20	4	3	202	0	0	7	13	0	0	1	0	0	0	0	1	316	39	10	91	4	10	50	39	0	0	0	47	[3B]	1	4
29	123456956	12	12	3	202	0	0	7	13	0	0	1	0	0	0	0	1	316	42	10	91	4	10	50	39	0	0	0	49	[3B]	1	4
30	123456956	12	9	2	203	0	0	8	13	0	0	1	0	0	0	2	1	354	43	12	92	4	12	50	39	0	0	0	49	[3B]	1	5
31	123456956	11	9	3	223	0	0	2	0	0	0	1	0	0	0	2	0	354	46	12	92	4	12	50	39	0	0	0	49	[]	0	4
32	123456956	10	9	3	224	0	0	2	0	0	0	1	0	0	0	2	0	354	46	12	92	4	12	50	39	0	0	0	49	[]	0	4
