day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457100	223	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	1
3	123457100	170	76	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	31	0	0	0	17	[]	0	6
4	123457100	125	82	28	0	3	10	8	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	50	31	0	0	0	20	[3A]	1	9
5	123457100	89	74	31	1	12	23	23	0	0	0	1	1	0	0	4	0	112	9	4	20	2	4	50	31	0	0	0	25	[3A 3C 2D]	3	10
6	123457100	84	48	36	5	15	30	28	5	0	0	2	1	0	0	5	0	148	12	5	26	3	5	50	31	0	0	0	27	[3A 3C 2D 2A]	4	10
7	123457100	83	31	32	7	15	30	40	12	0	0	2	1	0	0	6	0	167	13	6	36	3	6	50	31	0	0	0	28	[3A 3C 2D 2A 3D]	5	11
8	123457100	68	28	14	3	17	30	60	28	0	0	1	2	0	0	7	1	205	15	8	49	3	8	50	31	0	0	0	29	[3A 3C 2D 2A 3D 2C 1C]	7	11
9	123457100	28	46	19	2	26	23	68	36	0	0	1	2	0	0	6	2	223	17	8	54	3	8	50	31	0	0	0	29	[3A 3C 2D 2A 3D 2C 1C 3B]	8	12
10	123457100	13	40	20	6	34	22	65	48	0	0	1	2	0	0	6	2	239	17	8	58	3	8	50	31	0	0	0	29	[3A 3C 2D 2A 3D 2C 1C 3B 1D]	9	12
11	123457100	11	22	15	11	34	25	70	59	0	0	1	3	0	0	6	2	258	18	8	66	4	8	50	31	0	0	0	29	[3A 3C 2D 2A 3D 2C 1C 3B 1D 2B]	10	12
12	123457100	9	18	19	13	34	19	70	65	0	0	1	3	0	0	5	3	258	18	8	66	4	8	50	31	0	0	0	30	[3A 3C 2D 2A 3D 2C 1C 3B 1D 2B]	10	12
13	123457100	9	10	11	9	34	18	69	86	0	0	1	3	0	0	6	3	277	18	9	70	4	9	50	31	0	0	0	30	[3A 3C 2D 2A 3D 2C 1C 3B 1D 2B 1A]	11	12
14	123457100	12	8	11	28	31	10	55	92	0	0	1	3	0	0	4	4	277	18	9	70	4	9	50	31	0	0	0	30	[3C 2D 2A 3D 2C 1C 3B 1D 2B 1A]	10	11
15	123457100	21	6	12	60	22	8	43	78	0	0	1	2	0	0	3	3	277	18	9	70	4	9	50	31	0	0	0	30	[2A 3D 2C 1C 3B 1D 2B 1A]	8	9
16	123457100	21	8	11	79	19	6	36	71	0	0	1	2	0	0	2	3	277	19	9	70	4	9	50	31	0	0	0	31	[3D 2C 1C 3B 1D 2B 1A]	7	8
17	123457100	20	5	6	88	19	5	36	72	0	0	1	2	0	0	3	2	296	20	10	78	4	10	50	31	0	0	0	32	[2C 1C 3B 1D 2B 1A 1B]	7	7
18	123457100	16	9	8	126	17	4	18	55	0	0	1	2	0	0	2	1	296	21	10	78	4	10	50	31	0	0	0	33	[3B 1D 2B 1A 1B]	5	6
19	123457100	25	8	9	137	8	3	18	46	0	0	1	2	0	0	2	0	296	21	10	78	4	10	50	31	0	0	0	33	[1D 2B 1A 1B]	4	5
20	123457100	31	8	7	149	0	1	19	40	0	0	2	0	0	0	2	0	315	24	10	81	5	10	50	31	0	0	0	35	[2B 1A 1B]	3	4
21	123457100	31	5	10	169	0	0	13	28	0	0	0	1	0	0	2	0	315	28	10	81	5	10	50	31	0	0	0	35	[1A 1B]	2	3
22	123457100	30	5	9	171	0	0	11	30	0	0	0	1	0	0	2	0	315	29	10	81	5	10	50	31	0	0	0	36	[1A 1B]	2	3
23	123457100	27	7	9	192	0	0	7	15	0	0	0	1	0	0	1	0	315	29	10	81	5	10	50	31	0	0	0	36	[1B]	1	2
24	123457100	25	6	6	182	0	0	5	17	0	0	0	1	1	1	4	11	315	31	11	81	5	11	50	31	0	0	0	37	[1B 2D]	2	3
25	123457100	23	6	6	184	0	0	5	17	0	0	0	1	1	1	4	11	315	32	11	81	5	11	50	31	0	0	0	38	[1B 2D]	2	4
26	123457100	20	8	5	186	0	0	3	19	0	0	0	1	1	1	4	11	315	33	11	81	5	11	50	31	0	0	0	39	[1B 2D]	2	4
27	123457100	19	9	4	207	0	0	2	1	0	0	0	1	1	1	3	11	315	36	11	81	5	11	50	31	0	0	0	40	[2D]	1	3
28	123457100	19	6	7	207	0	0	2	1	0	0	0	1	1	1	1	13	315	36	11	81	5	11	50	31	0	0	0	40	[2D]	1	4
29	123457100	13	11	7	208	0	0	2	1	0	0	0	1	1	0	2	13	315	37	11	81	5	11	50	31	0	0	0	40	[2D]	1	4
30	123457100	9	13	9	208	0	0	2	1	0	0	0	1	1	0	2	13	315	37	11	81	5	11	50	31	0	0	0	41	[2D]	1	4
31	123457100	8	10	12	209	0	0	0	3	0	0	0	1	1	0	2	13	315	37	11	81	5	11	50	31	0	0	0	41	[2D]	1	3
32	123457100	8	7	12	212	0	0	0	3	0	0	0	1	1	0	2	13	315	37	11	81	5	11	50	31	0	0	0	41	[2D]	1	3
33	123457100	7	5	7	200	1	0	5	16	0	0	0	1	1	0	3	13	334	37	12	86	5	12	50	31	0	0	0	41	[2D 1D]	2	3
34	123457100	8	3	9	219	1	0	5	13	0	0	0	0	0	0	1	0	334	37	12	86	5	12	50	31	0	0	0	41	[1D]	1	3
35	123457100	8	3	8	220	1	0	4	14	0	0	0	0	0	0	1	0	334	38	12	86	5	12	50	31	0	0	0	41	[1D]	1	3
36	123457100	7	2	4	206	1	0	7	30	0	0	0	0	0	0	2	0	353	38	13	90	5	13	50	31	0	0	0	42	[1D 3B]	2	3
37	123457100	7	0	6	206	1	0	6	31	0	0	0	0	0	0	1	1	353	39	13	90	5	13	50	31	0	0	0	42	[1D 3B]	2	5
38	123457100	5	2	6	206	1	0	5	32	0	0	0	0	0	0	1	1	353	39	13	90	5	13	50	31	0	0	0	43	[1D 3B]	2	5
39	123457100	4	2	6	206	1	0	5	32	0	0	0	0	0	0	2	1	372	40	14	90	5	14	50	31	0	0	0	44	[1D 3B]	2	6
40	123457100	4	2	3	208	1	0	4	33	0	0	0	0	0	0	3	1	391	42	15	90	5	15	50	31	0	0	0	44	[1D 3B]	2	4
41	123457100	4	1	2	210	1	0	3	34	0	0	0	0	0	0	3	1	391	42	15	90	5	15	50	31	0	0	0	44	[1D 3B]	2	4
42	123457100	4	1	2	210	1	0	3	34	0	0	0	0	0	0	3	1	391	42	15	90	5	15	50	31	0	0	0	44	[1D 3B]	2	4
43	123457100	5	1	2	229	0	0	2	17	0	0	0	0	0	0	3	0	391	44	15	90	5	15	50	31	0	0	0	44	[3B]	1	3
44	123457100	5	1	2	229	0	0	2	17	0	0	0	0	0	0	3	0	410	46	15	90	5	15	50	31	0	0	0	44	[3B]	1	3
45	123457100	5	1	2	229	0	0	2	17	0	0	0	0	0	0	3	0	429	48	15	90	5	15	50	31	0	0	0	44	[3B]	1	3
46	123457100	5	1	2	249	0	0	0	0	0	0	0	0	0	0	1	1	429	52	15	90	5	15	50	31	0	0	0	44	[]	0	1
47	123457100	5	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	429	55	15	90	5	15	50	31	0	0	0	44	[]	0	1
48	123457100	5	0	3	249	0	0	0	0	0	0	0	0	0	0	0	2	429	56	15	90	5	15	50	31	0	0	0	44	[]	0	1
49	123457100	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	429	61	15	90	5	15	50	31	0	0	0	44	[]	0	1
50	123457100	5	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	429	65	15	90	5	15	50	31	0	0	0	44	[]	0	1
51	123457100	5	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	429	65	15	90	5	15	50	31	0	0	0	44	[]	0	1
52	123457100	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	429	65	15	90	5	15	50	31	0	0	0	44	[]	0	0
53	123457100	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	429	66	15	90	5	15	50	31	0	0	0	44	[]	0	0
54	123457100	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	429	70	15	90	5	15	50	31	0	0	0	44	[]	0	0
55	123457100	4	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	429	70	15	90	5	15	50	31	0	0	0	45	[]	0	0
56	123457100	3	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	429	75	15	90	5	15	50	31	0	0	0	46	[]	0	0
57	123457100	3	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	429	76	15	90	5	15	50	31	0	0	0	46	[]	0	0
58	123457100	3	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	429	76	15	90	5	15	50	31	0	0	0	46	[]	0	0
59	123457100	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	429	79	15	90	5	15	50	31	0	0	0	46	[]	0	0
