day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457254	234	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123457254	207	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	10	[]	0	4
4	123457254	165	66	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	16	[]	0	4
5	123457254	103	107	41	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	32	0	0	0	18	[]	0	9
6	123457254	94	72	58	9	6	9	7	0	0	0	0	0	0	0	3	0	57	13	3	7	0	3	50	32	0	0	0	20	[2B]	1	9
7	123457254	84	36	36	17	13	21	42	3	0	0	0	0	0	0	5	1	114	13	6	38	0	6	50	32	0	0	0	23	[2B 1A 3D 2C]	4	11
8	123457254	48	60	33	12	13	19	48	18	0	0	0	0	0	0	6	1	133	15	7	46	0	7	50	32	0	0	0	25	[2B 1A 3D 2C 1C]	5	12
9	123457254	16	64	27	9	21	17	65	30	0	0	0	0	0	0	7	2	168	15	9	61	0	9	50	32	0	0	0	25	[2B 1A 3D 2C 1C 1B 3B]	7	12
10	123457254	12	42	29	13	22	27	67	36	0	0	0	0	0	0	8	2	187	15	10	65	0	10	50	32	0	0	0	25	[2B 1A 3D 2C 1C 1B 3B 3C]	8	12
11	123457254	7	18	21	12	27	29	79	54	0	0	0	0	0	0	9	2	224	15	11	81	0	11	50	32	0	0	0	25	[2B 1A 3D 2C 1C 1B 3B 3C 2D 1D]	10	12
