day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457121	233	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457121	182	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	14	[]	0	6
4	123457121	100	116	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	19	[]	0	8
5	123457121	72	97	41	4	2	18	14	4	0	0	0	0	0	0	2	0	38	11	2	14	0	2	50	36	0	0	0	21	[1B 3B]	2	9
6	123457121	71	58	57	7	2	22	24	9	0	0	1	0	0	0	3	0	76	13	3	20	1	3	50	36	0	0	0	22	[1B 3B 2A]	3	11
7	123457121	71	35	58	9	2	19	43	12	0	0	2	0	0	0	3	0	95	15	3	33	2	3	50	36	0	0	0	22	[1B 3B 2A 3D]	4	12
8	123457121	39	48	52	14	11	16	49	19	0	0	2	0	0	0	3	1	114	17	4	39	2	4	50	36	0	0	0	23	[1B 3B 2A 3D 1A]	5	12
9	123457121	26	34	25	8	12	28	72	40	0	0	3	0	0	0	3	3	171	18	6	65	3	6	50	36	0	0	0	24	[1B 3B 2A 3D 1A 1C 1D 3C]	8	12
10	123457121	24	18	24	7	12	28	79	52	0	0	3	0	0	0	4	3	190	18	7	73	3	7	50	36	0	0	0	24	[1B 3B 2A 3D 1A 1C 1D 3C 2C]	9	12
11	123457121	24	9	18	2	12	20	88	70	0	0	3	0	0	0	5	3	228	18	8	84	3	8	50	36	0	0	0	24	[1B 3B 2A 3D 1A 1C 1D 3C 2C 2B]	10	12
12	123457121	23	7	17	6	12	14	85	79	0	0	3	0	0	0	5	3	228	18	8	84	3	8	50	36	0	0	0	24	[1B 3B 2A 3D 1A 1C 1D 3C 2C 2B]	10	12
13	123457121	23	2	5	3	12	14	90	93	0	0	3	0	0	0	4	5	247	20	9	93	3	9	50	36	0	0	0	24	[1B 3B 2A 3D 1A 1C 1D 3C 2C 2B 3A]	11	12
14	123457121	23	1	4	4	12	10	80	107	0	0	4	0	0	0	2	7	265	21	9	93	4	9	50	36	0	0	0	24	[1B 3B 2A 3D 1A 1C 1D 3C 2C 2B 3A]	11	12
15	123457121	25	1	4	42	10	6	61	94	0	0	4	0	0	0	2	5	265	21	9	93	4	9	50	36	0	0	0	24	[2A 3D 1A 1C 1D 3C 2C 2B 3A]	9	10
16	123457121	23	2	5	63	10	3	47	92	0	0	3	0	0	0	2	4	265	21	9	93	4	9	50	36	0	0	0	25	[3D 1A 1C 1D 3C 2C 2B 3A]	8	9
17	123457121	23	2	4	84	10	1	37	85	0	0	2	0	0	0	2	4	265	22	9	93	4	9	50	36	0	0	0	25	[1A 1C 1D 3C 2C 2B 3A]	7	8
18	123457121	32	2	3	96	1	0	34	79	0	0	1	1	0	0	1	4	265	23	9	93	4	9	50	36	0	0	0	25	[1C 1D 3C 2C 2B 3A]	6	7
19	123457121	33	2	3	155	0	0	14	43	0	0	0	1	0	0	0	3	284	23	9	93	4	9	50	36	0	0	0	25	[2C 2B 3A]	3	2
20	123457121	33	2	1	177	0	0	6	32	0	0	0	1	0	0	0	2	284	25	9	93	4	9	50	36	0	0	0	25	[2B 3A]	2	1
21	123457121	31	4	1	197	0	0	6	13	0	0	0	1	0	0	0	1	284	27	9	93	4	9	50	36	0	0	0	27	[3A]	1	1
22	123457121	28	7	1	197	0	0	4	15	0	0	0	1	0	0	0	1	284	30	9	93	4	9	50	36	0	0	0	30	[3A]	1	1
23	123457121	14	18	4	217	0	0	0	0	0	0	0	1	0	0	0	0	284	31	9	93	4	9	50	36	0	0	0	31	[]	0	2
24	123457121	6	22	6	220	0	0	0	0	0	0	0	0	0	0	0	0	284	33	9	93	4	9	50	36	0	0	0	31	[]	0	2
25	123457121	3	18	12	221	0	0	0	0	0	0	0	0	0	0	0	0	284	36	9	93	4	9	50	36	0	0	0	31	[]	0	3
