day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123457172	236	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	9	[]	0	2
3	123457172	197	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	4
4	123457172	145	93	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	19	[]	0	6
5	123457172	107	99	33	1	0	8	9	2	0	0	1	0	0	0	0	0	19	4	0	9	1	0	50	30	0	0	0	23	[2A]	1	8
6	123457172	103	73	53	9	0	4	12	4	0	0	0	1	0	0	1	0	38	6	1	10	1	1	50	30	0	0	0	27	[2A]	1	9
7	123457172	102	44	54	18	0	9	23	7	0	0	0	1	0	0	1	1	57	7	2	22	1	2	50	30	0	0	0	28	[2A 2B]	2	11
8	123457172	56	64	40	18	5	20	36	16	0	0	1	1	0	0	2	1	95	9	3	36	2	3	50	30	0	0	0	30	[2A 2B 3C 3B]	4	12
9	123457172	21	66	52	19	15	18	39	24	0	0	0	2	0	0	3	1	114	9	4	41	2	4	50	30	0	0	0	31	[2A 2B 3C 3B 3D]	5	12
10	123457172	16	52	47	23	15	12	52	36	0	0	0	2	0	0	4	1	133	9	5	52	2	5	50	30	0	0	0	31	[2A 2B 3C 3B 3D 2D]	6	12
11	123457172	9	21	22	8	22	23	80	65	0	0	0	2	0	0	7	1	208	10	8	82	2	8	50	30	0	0	0	31	[2A 2B 3C 3B 3D 2D 2C 1A 1C 1B]	10	12
12	123457172	8	17	24	11	22	14	76	78	0	0	0	2	0	0	7	1	208	10	8	82	2	8	50	30	0	0	0	31	[2A 2B 3C 3B 3D 2D 2C 1A 1C 1B]	10	12
13	123457172	7	7	19	7	22	18	72	97	0	0	0	2	0	0	7	2	227	12	9	89	2	9	50	30	0	0	0	32	[2A 2B 3C 3B 3D 2D 2C 1A 1C 1B 1D]	11	12
14	123457172	7	7	19	7	22	12	67	108	0	0	0	2	0	0	6	3	227	14	9	89	2	9	50	30	0	0	0	32	[2A 2B 3C 3B 3D 2D 2C 1A 1C 1B 1D]	11	12
15	123457172	6	6	16	32	22	8	55	105	0	0	0	1	0	0	6	3	227	14	9	89	2	9	50	30	0	0	0	33	[2B 3C 3B 3D 2D 2C 1A 1C 1B 1D]	10	11
16	123457172	6	2	5	27	22	10	63	114	0	0	0	1	0	0	6	4	246	14	10	97	2	10	50	30	0	0	0	33	[2B 3C 3B 3D 2D 2C 1A 1C 1B 1D 3A]	11	11
17	123457172	6	1	5	48	22	6	57	105	0	0	0	1	0	0	5	4	246	14	10	97	2	10	50	30	0	0	0	33	[3C 3B 3D 2D 2C 1A 1C 1B 1D 3A]	10	10
18	123457172	10	2	5	83	17	3	39	93	0	0	0	0	0	0	4	4	246	14	10	97	2	10	50	30	0	0	0	34	[3D 2D 2C 1A 1C 1B 1D 3A]	8	8
19	123457172	18	3	4	95	7	2	36	88	0	0	0	0	0	0	4	3	246	14	10	97	2	10	50	30	0	0	0	34	[2D 2C 1A 1C 1B 1D 3A]	7	7
20	123457172	18	2	4	116	7	2	28	77	0	0	0	0	0	0	3	3	246	16	10	97	2	10	50	30	0	0	0	34	[2C 1A 1C 1B 1D 3A]	6	7
21	123457172	25	1	5	189	0	1	12	25	0	0	0	0	0	0	1	1	246	18	10	97	2	10	50	30	0	0	0	34	[1D 3A]	2	3
22	123457172	20	6	5	189	0	0	11	27	0	0	0	0	0	0	1	1	246	18	10	97	2	10	50	30	0	0	0	35	[1D 3A]	2	3
23	123457172	16	9	5	210	0	0	4	15	0	0	0	0	0	0	1	0	246	19	10	97	2	10	50	30	0	0	0	35	[3A]	1	3
24	123457172	12	11	7	210	0	0	0	19	0	0	0	0	0	0	0	1	246	21	10	97	2	10	50	30	0	0	0	36	[3A]	1	2
25	123457172	6	13	7	210	0	0	3	19	0	0	0	0	0	0	1	1	265	22	11	100	2	11	50	30	0	0	0	36	[3A]	1	3
26	123457172	4	13	9	230	0	0	3	0	0	0	0	0	0	0	0	1	265	24	11	100	2	11	50	30	0	0	0	36	[]	0	3
27	123457172	4	6	7	220	0	0	4	1	0	0	0	0	0	4	3	11	284	24	13	102	2	13	50	30	0	0	0	36	[3D]	1	3
28	123457172	4	4	6	223	0	0	4	1	0	0	0	0	0	3	4	11	284	27	13	102	2	13	50	30	0	0	0	36	[3D]	1	3
29	123457172	4	4	6	223	0	0	4	1	0	0	0	0	0	2	4	12	284	27	13	102	2	13	50	30	0	0	0	36	[3D]	1	3
30	123457172	3	2	9	223	0	0	3	2	0	0	0	0	0	1	5	12	284	31	13	102	2	13	50	30	0	0	0	37	[3D]	1	3
31	123457172	3	1	8	225	0	0	3	2	0	0	0	0	0	0	4	14	284	31	13	102	2	13	50	30	0	0	0	37	[3D]	1	3
32	123457172	3	0	7	226	0	0	4	2	0	0	0	0	0	0	4	14	301	32	13	103	2	13	50	30	0	0	0	37	[3D]	1	3
33	123457172	3	0	4	229	0	0	4	2	0	0	0	0	0	0	4	14	301	32	13	103	2	13	50	30	0	0	0	37	[3D]	1	3
34	123457172	2	1	4	229	0	0	4	2	0	0	0	0	0	0	4	14	301	32	13	103	2	13	50	30	0	0	0	38	[3D]	1	3
35	123457172	2	1	3	230	0	0	4	2	0	0	0	0	0	0	3	15	301	32	13	103	2	13	50	30	0	0	0	38	[3D]	1	3
36	123457172	2	1	2	231	0	0	3	3	0	0	0	0	0	0	3	15	301	34	13	103	2	13	50	30	0	0	0	38	[3D]	1	3
37	123457172	2	0	3	254	0	0	0	1	0	0	0	0	0	0	0	0	301	39	13	103	2	13	50	30	0	0	0	38	[]	0	1
38	123457172	2	0	3	254	0	0	0	1	0	0	0	0	0	0	0	0	301	40	13	103	2	13	50	30	0	0	0	38	[]	0	1
39	123457172	2	0	3	254	0	0	0	1	0	0	0	0	0	0	0	0	301	43	13	103	2	13	50	30	0	0	0	38	[]	0	1
40	123457172	1	1	2	255	0	0	0	1	0	0	0	0	0	0	0	0	301	44	13	103	2	13	50	30	0	0	0	39	[]	0	0
41	123457172	1	1	1	256	0	0	0	1	0	0	0	0	0	0	0	0	301	45	13	103	2	13	50	30	0	0	0	39	[]	0	0
42	123457172	1	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	301	46	13	103	2	13	50	30	0	0	0	39	[]	0	0
43	123457172	1	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	301	47	13	103	2	13	50	30	0	0	0	39	[]	0	0
44	123457172	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	301	51	13	103	2	13	50	30	0	0	0	39	[]	0	0
45	123457172	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	301	52	13	103	2	13	50	30	0	0	0	39	[]	0	0
46	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	54	13	103	2	13	50	30	0	0	0	39	[]	0	0
47	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	57	13	103	2	13	50	30	0	0	0	39	[]	0	0
48	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	60	13	103	2	13	50	30	0	0	0	39	[]	0	0
49	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	61	13	103	2	13	50	30	0	0	0	39	[]	0	0
50	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	62	13	103	2	13	50	30	0	0	0	39	[]	0	0
51	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	63	13	103	2	13	50	30	0	0	0	39	[]	0	0
52	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	64	13	103	2	13	50	30	0	0	0	39	[]	0	0
53	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	64	13	103	2	13	50	30	0	0	0	39	[]	0	0
54	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	68	13	103	2	13	50	30	0	0	0	39	[]	0	0
55	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	70	13	103	2	13	50	30	0	0	0	39	[]	0	0
56	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	103	2	13	50	30	0	0	0	39	[]	0	0
57	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	103	2	13	50	30	0	0	0	39	[]	0	0
58	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	77	13	103	2	13	50	30	0	0	0	39	[]	0	0
59	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	80	13	103	2	13	50	30	0	0	0	39	[]	0	0
60	123457172	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	301	81	13	103	2	13	50	30	0	0	0	39	[]	0	0
