day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457127	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457127	210	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123457127	174	68	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	34	0	0	0	22	[]	0	4
5	123457127	134	75	22	1	7	8	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	34	0	0	0	26	[2B]	1	8
6	123457127	130	61	33	4	7	7	10	1	0	0	0	0	0	0	3	0	57	7	3	10	0	3	50	34	0	0	0	30	[2B]	1	10
7	123457127	120	39	42	10	7	5	12	1	0	0	0	0	8	6	6	0	76	10	5	10	0	5	50	34	0	0	0	32	[2B 2A]	2	10
8	123457127	84	47	28	10	16	15	25	8	0	0	0	0	8	4	11	0	133	12	8	24	0	8	50	34	0	0	0	37	[2B 2A 3D 2C]	4	10
9	123457127	65	42	30	15	21	16	25	18	0	0	0	0	8	3	12	1	166	12	9	29	0	9	50	34	0	0	0	38	[2B 2A 3D 2C 1A]	5	11
10	123457127	41	37	34	20	27	20	32	20	0	0	0	0	8	3	13	1	185	14	10	33	0	10	50	34	0	0	0	39	[2B 2A 3D 2C 1A 1C]	6	12
