day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123457147	222	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	13	[]	0	2
3	123457147	176	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	19	[]	0	5
4	123457147	126	92	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	23	[]	0	6
5	123457147	74	94	34	7	4	18	15	1	0	0	1	0	0	0	1	0	38	16	1	15	1	1	50	41	0	0	0	24	[3C 2D]	2	10
6	123457147	74	42	28	2	4	36	44	13	0	0	1	0	0	0	5	0	114	16	5	37	1	5	50	41	0	0	0	24	[3C 2D 2A 1A 1D]	5	10
7	123457147	63	14	8	1	13	43	75	23	0	0	1	0	0	0	7	1	171	16	8	62	1	8	50	41	0	0	0	26	[3C 2D 2A 1A 1D 1B 2B 1C]	8	10
8	123457147	54	19	12	1	13	32	78	31	0	0	1	0	0	0	7	1	171	16	8	62	1	8	50	41	0	0	0	28	[3C 2D 2A 1A 1D 1B 2B 1C]	8	10
9	123457147	52	13	17	2	13	26	72	44	0	0	1	0	0	0	5	4	190	17	9	63	1	9	50	41	0	0	0	30	[3C 2D 2A 1A 1D 1B 2B 1C]	8	11
10	123457147	40	3	3	1	25	24	86	55	0	0	0	1	0	0	7	4	225	18	11	76	1	11	50	41	0	0	0	30	[3C 2D 2A 1A 1D 1B 2B 1C 2C 3A]	10	11
11	123457147	40	3	3	1	25	15	88	62	0	0	0	1	0	0	5	6	225	19	11	76	1	11	50	41	0	0	0	30	[3C 2D 2A 1A 1D 1B 2B 1C 2C 3A]	10	11
12	123457147	30	11	4	2	25	14	79	72	0	0	0	1	0	0	4	7	225	19	11	76	1	11	50	41	0	0	0	30	[3C 2D 2A 1A 1D 1B 2B 1C 2C 3A]	10	12
13	123457147	30	10	4	3	25	5	81	79	0	0	0	1	0	0	4	7	225	19	11	76	1	11	50	41	0	0	0	30	[3C 2D 2A 1A 1D 1B 2B 1C 2C 3A]	10	12
14	123457147	30	7	7	3	25	2	69	94	0	0	0	1	0	0	3	8	243	19	11	76	1	11	50	41	0	0	0	30	[3C 2D 2A 1A 1D 1B 2B 1C 2C 3A]	10	12
15	123457147	25	14	8	40	21	0	56	75	0	0	0	0	0	0	2	8	243	19	11	76	1	11	50	41	0	0	0	32	[2A 1A 1D 1B 2B 1C 2C 3A]	8	10
16	123457147	24	2	3	98	21	12	37	44	0	0	0	0	0	0	1	7	262	20	12	80	1	12	50	41	0	0	0	32	[1B 2B 1C 2C 3A 3B]	6	7
