day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457258	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457258	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	7	[]	0	0
3	123457258	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	11	[]	0	3
4	123457258	183	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	15	[]	0	3
5	123457258	153	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	18	[]	0	5
6	123457258	151	50	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	20	[]	0	7
7	123457258	148	37	40	9	0	2	13	4	0	0	0	0	0	0	1	0	19	9	1	13	0	1	50	36	0	0	0	23	[2C]	1	10
8	123457258	80	79	26	9	8	9	30	10	0	0	1	0	0	0	2	0	57	10	2	30	1	2	50	36	0	0	0	29	[2C 2B 3B]	3	11
9	123457258	42	89	20	3	9	17	49	20	0	0	1	0	0	0	4	0	95	10	4	46	1	4	50	36	0	0	0	29	[2C 2B 3B 3A 1C]	5	11
10	123457258	15	93	39	7	9	13	48	25	0	0	1	0	0	0	4	0	95	12	4	46	1	4	50	36	0	0	0	30	[2C 2B 3B 3A 1C]	5	12
11	123457258	2	37	30	5	11	49	75	36	0	0	2	0	0	0	6	1	171	13	7	75	2	7	50	36	0	0	0	30	[2C 2B 3B 3A 1C 1B 1D 2D 3D]	9	12
12	123457258	2	17	26	9	11	41	92	46	0	0	3	0	0	0	6	1	190	14	7	86	3	7	50	36	0	0	0	30	[2C 2B 3B 3A 1C 1B 1D 2D 3D 1A]	10	12
13	123457258	2	7	14	11	11	34	103	61	0	0	3	0	0	0	7	1	209	14	8	97	3	8	50	36	0	0	0	30	[2C 2B 3B 3A 1C 1B 1D 2D 3D 1A 3C]	11	12
14	123457258	2	6	15	11	11	23	104	71	0	0	3	0	0	0	6	2	209	14	8	97	3	8	50	36	0	0	0	30	[2C 2B 3B 3A 1C 1B 1D 2D 3D 1A 3C]	11	12
15	123457258	2	1	5	6	11	20	102	95	0	0	3	0	0	0	7	2	228	14	9	104	3	9	50	36	0	0	0	30	[2C 2B 3B 3A 1C 1B 1D 2D 3D 1A 3C 2A]	12	12
16	123457258	2	1	4	7	11	13	94	110	0	0	3	0	0	0	7	2	228	14	9	104	3	9	50	36	0	0	0	30	[2C 2B 3B 3A 1C 1B 1D 2D 3D 1A 3C 2A]	12	12
17	123457258	2	1	3	28	11	10	77	111	0	0	2	1	0	0	5	3	228	14	9	104	3	9	50	36	0	0	0	30	[2B 3B 3A 1C 1B 1D 2D 3D 1A 3C 2A]	11	11
18	123457258	8	2	3	61	3	6	67	95	0	0	1	1	0	0	4	3	228	15	9	104	3	9	50	36	0	0	0	32	[3A 1C 1B 1D 2D 3D 1A 3C 2A]	9	9
19	123457258	9	1	4	100	2	3	53	75	0	0	1	1	0	0	3	2	228	17	9	104	3	9	50	36	0	0	0	32	[1B 1D 2D 3D 1A 3C 2A]	7	7
20	123457258	9	1	2	102	2	0	49	82	0	0	1	1	0	0	3	2	228	18	9	104	3	9	50	36	0	0	0	32	[1B 1D 2D 3D 1A 3C 2A]	7	7
21	123457258	11	0	3	180	0	0	18	39	0	0	0	1	0	0	2	0	228	19	9	104	3	9	50	36	0	0	0	32	[1A 3C 2A]	3	4
22	123457258	9	2	3	200	0	0	8	30	0	0	0	0	0	0	2	0	228	19	9	104	3	9	50	36	0	0	0	32	[3C 2A]	2	3
23	123457258	7	3	4	220	0	0	2	17	0	0	0	0	0	0	1	0	228	20	9	104	3	9	50	36	0	0	0	32	[2A]	1	2
24	123457258	4	4	6	220	0	0	2	17	0	0	0	0	0	0	1	0	228	23	9	104	3	9	50	36	0	0	0	32	[2A]	1	2
25	123457258	4	3	5	242	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	104	3	9	50	36	0	0	0	32	[]	0	1
26	123457258	4	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	104	3	9	50	36	0	0	0	32	[]	0	1
27	123457258	4	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	104	3	9	50	36	0	0	0	32	[]	0	1
28	123457258	4	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	104	3	9	50	36	0	0	0	32	[]	0	1
