day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457111	229	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	16	[]	0	1
3	123457111	194	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	3
4	123457111	135	83	16	0	0	9	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	50	36	0	0	0	23	[3B]	1	8
5	123457111	63	108	22	1	3	28	23	3	0	0	1	0	0	0	2	0	57	7	2	22	1	2	50	36	0	0	0	27	[3B 1D 1B]	3	12
6	123457111	51	82	38	3	14	24	32	6	0	0	1	0	0	0	3	0	76	9	3	26	1	3	50	36	0	0	0	28	[3B 1D 1B 2D]	4	12
7	123457111	49	51	43	8	14	28	45	10	0	0	1	0	0	0	5	0	114	10	5	37	1	5	50	36	0	0	0	30	[3B 1D 1B 2D 2A]	5	12
8	123457111	17	31	33	10	30	38	65	21	0	0	1	1	0	0	7	0	171	13	7	58	2	7	50	36	0	0	0	31	[3B 1D 1B 2D 2A 1A 1C 2B]	8	12
9	123457111	16	25	36	14	30	25	63	36	0	0	1	1	0	0	7	0	171	13	7	58	2	7	50	36	0	0	0	32	[3B 1D 1B 2D 2A 1A 1C 2B]	8	12
10	123457111	15	18	40	18	30	16	69	39	0	0	1	1	0	0	7	0	171	13	7	58	2	7	50	36	0	0	0	32	[3B 1D 1B 2D 2A 1A 1C 2B]	8	12
