day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457044	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457044	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457044	210	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	17	[]	0	4
4	123457044	150	84	18	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	35	0	0	0	21	[]	0	6
5	123457044	125	76	24	1	0	9	16	0	0	0	0	0	0	0	4	0	76	10	4	16	0	4	50	35	0	0	0	26	[2D]	1	8
6	123457044	118	45	39	4	7	13	21	3	0	0	0	0	0	0	5	0	95	11	5	20	0	5	50	35	0	0	0	26	[2D 3C]	2	10
7	123457044	114	34	49	9	7	10	23	4	0	0	0	0	0	0	4	1	95	12	5	20	0	5	50	35	0	0	0	30	[2D 3C]	2	11
8	123457044	58	69	34	5	8	13	44	17	0	0	0	0	0	0	6	1	133	13	7	42	0	7	50	35	0	0	0	33	[2D 3C 3D 1A]	4	12
9	123457044	32	66	39	7	18	13	45	26	0	0	0	0	0	0	6	3	186	13	9	48	0	9	50	35	0	0	0	33	[2D 3C 3D 1A 2C]	5	12
10	123457044	28	50	39	11	19	13	53	33	0	0	0	0	0	0	5	4	218	13	9	56	0	9	50	35	0	0	0	33	[2D 3C 3D 1A 2C 1C]	6	12
11	123457044	27	22	30	9	19	28	66	43	0	0	0	0	0	0	6	5	256	13	11	72	0	11	50	35	0	0	0	33	[2D 3C 3D 1A 2C 1C 2B 3A]	8	12
12	123457044	27	16	20	5	19	16	81	59	0	0	0	0	0	0	6	6	275	14	12	81	0	12	50	35	0	0	0	33	[2D 3C 3D 1A 2C 1C 2B 3A 1B]	9	12
13	123457044	27	8	9	4	19	15	85	75	0	0	1	0	0	0	4	8	294	15	12	91	1	12	50	35	0	0	0	33	[2D 3C 3D 1A 2C 1C 2B 3A 1B 1D]	10	12
14	123457044	18	6	6	1	25	12	83	91	0	0	1	0	0	0	4	8	311	15	12	95	1	12	50	35	0	0	0	36	[2D 3C 3D 1A 2C 1C 2B 3A 1B 1D 2A]	11	12
15	123457044	17	6	5	25	25	8	78	80	0	0	1	0	0	0	4	6	311	15	12	95	1	12	50	35	0	0	0	36	[3C 3D 1A 2C 1C 2B 3A 1B 1D 2A]	10	11
16	123457044	10	16	9	38	18	6	71	77	0	0	1	0	0	0	2	7	311	15	12	95	1	12	50	35	0	0	0	36	[3D 1A 2C 1C 2B 3A 1B 1D 2A]	9	10
17	123457044	5	17	11	40	18	5	57	92	0	0	0	1	0	0	1	8	311	15	12	95	1	12	50	35	0	0	0	36	[3D 1A 2C 1C 2B 3A 1B 1D 2A]	9	10
18	123457044	2	18	14	79	17	2	41	74	0	0	0	1	0	0	1	6	311	15	12	95	1	12	50	35	0	0	0	37	[2C 1C 2B 3A 1B 1D 2A]	7	9
