day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457006	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457006	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	2
3	123457006	206	26	2	0	1	9	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	50	36	0	0	0	16	[2C]	1	2
4	123457006	180	47	7	0	1	6	11	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	36	0	0	0	22	[2C]	1	4
5	123457006	146	73	14	1	1	4	11	3	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	36	0	0	0	23	[2C]	1	6
6	123457006	143	59	29	3	1	3	11	4	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	36	0	0	0	26	[2C]	1	8
7	123457006	131	30	26	3	10	16	26	8	0	0	0	0	0	0	4	0	76	11	4	26	0	4	50	36	0	0	0	29	[2C 2A 1D]	3	9
8	123457006	103	50	33	4	10	11	30	9	0	0	0	0	0	0	3	1	76	12	4	26	0	4	50	36	0	0	0	33	[2C 2A 1D]	3	8
9	123457006	64	78	38	10	10	7	30	13	0	0	0	0	0	0	2	2	76	13	4	26	0	4	50	36	0	0	0	39	[2C 2A 1D]	3	10
10	123457006	37	78	59	16	10	6	26	18	0	0	0	0	0	0	1	3	76	15	4	26	0	4	50	36	0	0	0	42	[2C 2A 1D]	3	12
11	123457006	22	68	43	17	10	11	48	29	0	0	1	0	0	0	2	3	114	16	5	50	1	5	50	36	0	0	0	42	[2C 2A 1D 1B 3A]	5	12
12	123457006	12	49	55	18	19	9	51	35	0	0	1	0	0	0	1	4	130	18	5	54	1	5	50	36	0	0	0	42	[2C 2A 1D 1B 3A 1A]	6	12
13	123457006	13	21	41	39	18	18	63	34	0	0	1	0	0	0	3	3	168	20	7	75	1	7	50	36	0	0	0	42	[2A 1D 1B 3A 1A 3D 3B]	7	11
14	123457006	12	7	24	31	18	22	80	51	0	0	1	0	0	0	5	3	206	21	9	92	1	9	50	36	0	0	0	43	[2A 1D 1B 3A 1A 3D 3B 2B 1C]	9	11
15	123457006	10	7	9	28	18	19	82	71	0	0	1	0	0	0	5	4	225	21	10	103	1	10	50	36	0	0	0	44	[2A 1D 1B 3A 1A 3D 3B 2B 1C 3C]	10	11
16	123457006	10	5	10	29	18	16	74	82	0	0	1	0	0	0	4	5	225	21	10	103	1	10	50	36	0	0	0	44	[2A 1D 1B 3A 1A 3D 3B 2B 1C 3C]	10	11
17	123457006	18	3	12	61	9	8	58	77	0	0	1	0	0	0	4	3	225	22	10	103	1	10	50	36	0	0	0	45	[1B 3A 1A 3D 3B 2B 1C 3C]	8	9
18	123457006	18	2	11	62	9	5	52	86	0	0	1	0	0	0	5	3	244	22	11	103	1	11	50	36	0	0	0	45	[1B 3A 1A 3D 3B 2B 1C 3C]	8	10
19	123457006	17	1	3	52	9	5	54	103	0	0	0	1	0	0	5	4	263	22	12	111	1	12	50	36	0	0	0	46	[1B 3A 1A 3D 3B 2B 1C 3C 2D]	9	9
20	123457006	16	2	3	52	9	4	44	114	0	0	0	1	0	0	4	5	263	23	12	111	1	12	50	36	0	0	0	47	[1B 3A 1A 3D 3B 2B 1C 3C 2D]	9	9
21	123457006	16	2	2	93	9	3	33	88	0	0	0	0	0	0	4	4	263	24	12	111	1	12	50	36	0	0	0	47	[1A 3D 3B 2B 1C 3C 2D]	7	7
22	123457006	24	3	2	104	0	0	32	82	0	0	0	0	0	0	3	4	263	26	12	111	1	12	50	36	0	0	0	48	[3D 3B 2B 1C 3C 2D]	6	6
23	123457006	22	5	2	144	0	0	21	55	0	0	0	0	0	0	3	2	282	26	12	111	1	12	50	36	0	0	0	49	[2B 1C 3C 2D]	4	4
24	123457006	21	6	2	184	0	0	13	25	0	0	0	0	0	0	1	2	282	28	12	111	1	12	50	36	0	0	0	50	[3C 2D]	2	2
25	123457006	21	5	3	204	0	0	6	13	0	0	0	0	0	0	1	1	282	30	12	111	1	12	50	36	0	0	0	50	[2D]	1	2
26	123457006	17	7	4	205	0	0	5	14	0	0	0	0	0	0	1	1	282	30	12	111	1	12	50	36	0	0	0	50	[2D]	1	3
27	123457006	16	5	5	205	0	0	6	14	0	0	0	0	0	0	2	1	301	31	13	112	1	13	50	36	0	0	0	51	[2D]	1	3
28	123457006	16	3	7	206	0	0	5	15	0	0	0	0	0	0	1	1	301	32	13	112	1	13	50	36	0	0	0	51	[2D]	1	3
29	123457006	13	5	8	226	0	0	1	0	0	0	0	0	0	0	0	1	301	33	13	112	1	13	50	36	0	0	0	51	[]	0	2
30	123457006	10	7	8	227	0	0	1	0	0	0	0	0	0	0	0	1	301	34	13	112	1	13	50	36	0	0	0	51	[]	0	2
31	123457006	10	6	7	229	0	0	1	0	0	0	0	0	0	0	0	1	301	36	13	112	1	13	50	36	0	0	0	51	[]	0	2
32	123457006	10	5	5	230	0	0	3	0	0	0	0	0	0	0	0	1	319	39	13	114	1	13	50	36	0	0	0	51	[]	0	2
33	123457006	10	2	8	230	0	0	3	0	0	0	0	0	0	0	0	1	319	44	13	114	1	13	50	36	0	0	0	51	[]	0	2
34	123457006	10	2	6	232	0	0	3	0	0	0	0	0	0	0	0	1	319	45	13	114	1	13	50	36	0	0	0	51	[]	0	2
35	123457006	10	2	6	232	0	0	3	0	0	0	0	0	0	0	0	1	319	46	13	114	1	13	50	36	0	0	0	51	[]	0	2
36	123457006	10	1	6	233	0	0	3	0	0	0	0	0	0	0	0	1	319	50	13	114	1	13	50	36	0	0	0	51	[]	0	2
37	123457006	9	1	5	237	0	0	2	0	0	0	0	0	0	0	0	0	319	54	13	114	1	13	50	36	0	0	0	51	[]	0	2
38	123457006	4	6	5	237	0	0	2	0	0	0	0	0	0	0	0	0	319	56	13	114	1	13	50	36	0	0	0	52	[]	0	2
39	123457006	4	3	8	237	0	0	1	1	0	0	0	0	0	0	0	0	319	60	13	114	1	13	50	36	0	0	0	52	[]	0	2
40	123457006	4	3	5	240	0	0	1	1	0	0	0	0	0	0	0	0	319	60	13	114	1	13	50	36	0	0	0	52	[]	0	2
41	123457006	4	2	5	241	0	0	0	2	0	0	0	0	0	0	0	0	319	61	13	114	1	13	50	36	0	0	0	52	[]	0	2
42	123457006	4	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	319	61	13	114	1	13	50	36	0	0	0	52	[]	0	2
43	123457006	3	2	6	243	0	0	0	0	0	0	0	0	0	0	0	0	319	63	13	114	1	13	50	36	0	0	0	52	[]	0	2
44	123457006	3	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	319	64	13	114	1	13	50	36	0	0	0	52	[]	0	1
45	123457006	3	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	319	64	13	114	1	13	50	36	0	0	0	52	[]	0	1
46	123457006	3	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	319	65	13	114	1	13	50	36	0	0	0	52	[]	0	0
47	123457006	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	114	1	13	50	36	0	0	0	53	[]	0	0
48	123457006	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	319	69	13	114	1	13	50	36	0	0	0	53	[]	0	0
49	123457006	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	319	72	13	114	1	13	50	36	0	0	0	53	[]	0	0
50	123457006	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	319	72	13	114	1	13	50	36	0	0	0	53	[]	0	0
51	123457006	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	319	73	13	114	1	13	50	36	0	0	0	53	[]	0	0
52	123457006	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	319	73	13	114	1	13	50	36	0	0	0	53	[]	0	0
53	123457006	1	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	319	74	13	114	1	13	50	36	0	0	0	53	[]	0	1
54	123457006	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	319	76	13	114	1	13	50	36	0	0	0	53	[]	0	1
55	123457006	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	114	1	13	50	36	0	0	0	53	[]	0	1
56	123457006	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	114	1	13	50	36	0	0	0	53	[]	0	1
57	123457006	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	319	79	13	114	1	13	50	36	0	0	0	53	[]	0	1
58	123457006	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	319	79	13	114	1	13	50	36	0	0	0	53	[]	0	1
59	123457006	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	319	80	13	114	1	13	50	36	0	0	0	53	[]	0	1
60	123457006	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	319	82	13	114	1	13	50	36	0	0	0	53	[]	0	1
