day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457165	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457165	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	37	0	0	0	8	[]	0	1
3	123457165	230	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	37	0	0	0	11	[]	0	3
4	123457165	188	56	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	37	0	0	0	19	[]	0	5
5	123457165	167	65	16	2	0	0	0	0	0	0	1	0	0	0	1	1	56	12	2	0	1	2	50	37	0	0	0	23	[]	0	6
6	123457165	167	44	15	2	0	6	11	3	0	0	1	0	0	0	3	1	94	14	4	11	1	4	50	37	0	0	0	23	[2B]	1	9
7	123457165	162	38	23	3	0	2	14	5	0	0	1	0	0	0	3	2	131	15	5	12	1	5	50	37	0	0	0	28	[2B]	1	10
8	123457165	136	49	19	2	0	6	22	12	0	0	2	0	0	0	3	2	150	16	5	24	2	5	50	37	0	0	0	32	[2B 3B]	2	9
9	123457165	122	46	16	2	0	13	30	16	0	0	2	0	0	0	4	2	169	16	6	34	2	6	50	37	0	0	0	34	[2B 3B 2D]	3	9
10	123457165	104	44	13	2	0	15	43	22	0	0	2	0	0	0	6	2	224	16	8	46	2	8	50	37	0	0	0	39	[2B 3B 2D 3A]	4	10
11	123457165	68	44	11	4	22	16	50	27	0	0	2	0	0	0	6	3	259	17	9	51	2	9	50	37	0	0	0	42	[2B 3B 2D 3A 1A 1D]	6	11
12	123457165	53	47	18	7	22	12	48	35	0	0	2	0	0	0	5	4	278	17	10	53	2	10	50	37	0	0	0	43	[2B 3B 2D 3A 1A 1D]	6	12
13	123457165	51	22	24	8	22	17	56	41	0	0	3	0	0	0	5	4	297	18	10	62	3	10	50	37	0	0	0	45	[2B 3B 2D 3A 1A 1D 1B]	7	12
14	123457165	49	15	15	6	22	19	52	62	0	0	3	0	0	0	5	5	316	18	11	67	3	11	50	37	0	0	0	47	[2B 3B 2D 3A 1A 1D 1B 1C]	8	12
15	123457165	26	23	12	7	30	17	59	67	0	0	1	1	0	0	5	5	334	18	12	71	3	12	50	37	0	0	0	48	[2B 3B 2D 3A 1A 1D 1B 1C 3C]	9	12
16	123457165	20	23	17	28	30	14	48	62	0	0	1	1	0	0	5	4	334	19	12	71	3	12	50	37	0	0	0	48	[3B 2D 3A 1A 1D 1B 1C 3C]	8	11
17	123457165	7	18	18	28	42	9	49	71	0	0	1	1	0	0	4	5	351	20	12	73	3	12	50	37	0	0	0	48	[3B 2D 3A 1A 1D 1B 1C 3C 2A]	9	11
18	123457165	5	13	23	50	42	7	39	64	0	0	0	1	0	0	4	5	351	20	12	73	3	12	50	37	0	0	0	49	[2D 3A 1A 1D 1B 1C 3C 2A]	8	10
19	123457165	5	2	2	64	42	15	48	64	0	0	1	1	0	0	5	4	387	21	13	90	4	13	50	37	0	0	0	49	[3A 1A 1D 1B 1C 3C 2A 2C 3D]	9	9
20	123457165	5	1	3	84	42	8	49	51	0	0	1	1	0	0	5	3	387	21	13	90	4	13	50	37	0	0	0	49	[1A 1D 1B 1C 3C 2A 2C 3D]	8	8
21	123457165	27	1	3	102	20	6	39	48	0	0	1	1	0	0	3	2	387	21	13	90	4	13	50	37	0	0	0	49	[1B 1C 3C 2A 2C 3D]	6	6
22	123457165	27	1	1	104	20	3	36	54	0	0	1	1	0	0	2	3	387	21	13	90	4	13	50	37	0	0	0	49	[1B 1C 3C 2A 2C 3D]	6	6
23	123457165	24	3	2	124	20	3	25	46	0	0	1	0	0	0	1	4	387	24	13	90	4	13	50	37	0	0	0	52	[1C 3C 2A 2C 3D]	5	5
24	123457165	17	8	4	144	20	2	19	34	0	0	0	1	0	0	0	4	387	24	13	90	4	13	50	37	0	0	0	52	[3C 2A 2C 3D]	4	5
25	123457165	22	11	3	157	12	1	12	32	0	0	0	1	0	0	0	2	387	25	13	90	4	13	50	37	0	0	0	52	[2A 2C 3D]	3	4
26	123457165	22	7	7	157	12	1	10	34	0	0	0	1	0	0	0	2	387	26	13	90	4	13	50	37	0	0	0	52	[2A 2C 3D]	3	4
27	123457165	33	4	11	165	0	1	7	30	0	0	0	1	0	0	0	1	387	27	13	90	4	13	50	37	0	0	0	53	[2C 3D]	2	3
28	123457165	32	4	11	166	0	0	5	33	0	0	0	1	0	0	0	1	387	29	13	90	4	13	50	37	0	0	0	54	[2C 3D]	2	3
29	123457165	32	3	2	196	0	1	8	10	0	0	0	0	0	0	1	0	406	31	14	98	4	14	50	37	0	0	0	54	[1A]	1	1
30	123457165	31	4	2	196	0	0	7	12	0	0	0	0	0	0	0	1	406	32	14	98	4	14	50	37	0	0	0	55	[1A]	1	1
31	123457165	31	3	3	196	0	0	6	13	0	0	0	0	0	0	0	1	406	33	14	98	4	14	50	37	0	0	0	55	[1A]	1	1
32	123457165	26	7	4	196	0	0	6	13	0	0	0	0	0	0	0	1	406	35	14	98	4	14	50	37	0	0	0	55	[1A]	1	2
33	123457165	22	11	4	196	0	0	4	15	0	0	0	0	0	0	0	1	406	35	14	98	4	14	50	37	0	0	0	57	[1A]	1	2
34	123457165	22	8	6	197	0	0	4	15	0	0	0	0	0	0	0	1	406	37	14	98	4	14	50	37	0	0	0	57	[1A]	1	3
35	123457165	22	7	5	199	0	0	3	16	0	0	0	0	0	0	0	1	406	41	14	98	4	14	50	37	0	0	0	57	[1A]	1	3
36	123457165	20	5	8	199	0	0	2	17	0	0	0	0	0	0	1	1	425	41	15	98	4	15	50	37	0	0	0	57	[1A]	1	3
37	123457165	20	4	8	200	0	0	2	17	0	0	0	0	0	0	1	1	425	42	15	98	4	15	50	37	0	0	0	57	[1A]	1	3
38	123457165	19	3	8	202	0	0	2	17	0	0	0	0	0	0	0	2	425	45	15	98	4	15	50	37	0	0	0	58	[1A]	1	2
39	123457165	19	3	7	223	0	0	0	0	0	0	0	0	0	0	0	1	425	48	15	98	4	15	50	37	0	0	0	58	[]	0	1
40	123457165	19	3	6	224	0	0	0	0	0	0	0	0	0	0	0	1	425	49	15	98	4	15	50	37	0	0	0	58	[]	0	1
41	123457165	19	3	6	224	0	0	0	0	0	0	0	0	0	0	0	1	444	49	15	98	4	15	50	37	0	0	0	58	[]	0	1
42	123457165	18	4	1	225	0	0	3	0	0	0	0	0	0	0	1	1	463	52	16	101	4	16	50	37	0	0	0	59	[]	0	1
43	123457165	15	6	2	225	0	0	3	0	0	0	0	0	0	0	1	1	463	54	16	101	4	16	50	37	0	0	0	59	[]	0	2
44	123457165	14	6	3	225	0	0	1	2	0	0	0	0	0	0	1	1	463	56	16	101	4	16	50	37	0	0	0	59	[]	0	2
45	123457165	14	4	1	225	0	0	3	3	0	0	0	0	0	0	2	1	482	56	17	104	4	17	50	37	0	0	0	59	[]	0	2
46	123457165	14	2	3	226	0	0	3	3	0	0	0	0	0	0	2	0	482	57	17	104	4	17	50	37	0	0	0	59	[]	0	2
47	123457165	14	1	2	212	0	0	5	17	0	0	0	0	0	0	2	0	498	58	17	105	4	17	50	37	0	0	0	59	[2A]	1	2
48	123457165	12	0	1	200	0	0	5	17	0	0	0	0	2	0	4	12	498	60	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	2
49	123457165	12	0	1	200	0	0	4	18	0	0	0	0	2	0	3	13	498	61	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	2
50	123457165	12	0	1	200	0	0	4	18	0	0	0	0	2	0	2	14	498	62	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	2
51	123457165	12	0	1	200	0	0	3	19	0	0	0	0	2	0	1	15	498	63	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	2
52	123457165	12	0	1	200	0	0	3	19	0	0	0	0	2	0	1	15	498	65	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	2
53	123457165	12	0	1	200	0	0	2	20	0	0	0	0	2	0	1	15	498	65	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	1
54	123457165	12	0	1	200	0	0	2	20	0	0	0	0	2	0	1	15	498	66	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	1
55	123457165	12	0	1	200	0	0	2	20	0	0	0	0	2	0	1	15	498	68	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	1
56	123457165	12	0	1	200	0	0	1	21	0	0	0	0	2	0	1	15	498	71	18	105	4	18	50	37	0	0	0	59	[2A 3C]	2	1
57	123457165	12	0	1	220	0	0	0	3	0	0	0	0	2	0	1	14	498	75	18	105	4	18	50	37	0	0	0	59	[3C]	1	1
58	123457165	14	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	498	76	18	105	4	18	50	37	0	0	0	59	[]	0	0
59	123457165	14	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	498	77	18	105	4	18	50	37	0	0	0	59	[]	0	0
60	123457165	14	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	498	80	18	105	4	18	50	37	0	0	0	59	[]	0	0
