day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123456941	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	5	[]	0	0
3	123456941	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	1
4	123456941	218	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	12	[]	0	2
5	123456941	196	40	4	0	0	12	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	30	0	0	0	12	[3B]	1	4
6	123456941	194	28	17	1	0	9	9	1	0	0	0	0	0	0	0	1	19	10	1	7	0	1	50	30	0	0	0	14	[3B]	1	6
7	123456941	187	26	23	4	0	6	12	1	0	0	0	0	0	0	0	1	19	11	1	7	0	1	50	30	0	0	0	21	[3B]	1	9
8	123456941	110	94	26	6	0	4	17	1	0	0	0	0	0	0	1	1	38	11	2	10	0	2	50	30	0	0	0	25	[3B]	1	9
9	123456941	69	92	45	6	0	11	30	3	0	0	0	0	0	0	3	1	76	11	4	22	0	4	50	30	0	0	0	26	[3B 3C]	2	11
10	123456941	41	79	27	5	0	27	58	16	0	0	1	0	0	0	4	2	133	12	6	52	1	6	50	30	0	0	0	30	[3B 3C 3D 2B 1B]	5	12
11	123456941	24	66	35	11	0	15	63	23	0	0	1	0	7	6	5	4	133	12	7	52	1	7	50	30	0	0	0	30	[3B 3C 3D 2B 1B 1A]	6	12
