day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457166	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123457166	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	11	[]	0	0
4	123457166	208	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	34	0	0	0	16	[]	0	5
5	123457166	168	66	21	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	34	0	0	0	17	[]	0	5
6	123457166	163	37	33	2	2	9	8	0	0	0	0	0	0	0	1	1	38	4	2	8	0	2	50	34	0	0	0	20	[1D]	1	9
7	123457166	159	29	25	2	2	10	22	4	0	0	0	0	0	0	2	1	57	6	3	20	0	3	50	34	0	0	0	24	[1D 2A]	2	9
8	123457166	82	88	21	4	8	12	29	8	0	0	0	0	0	0	3	1	76	7	4	28	0	4	50	34	0	0	0	25	[1D 2A 3A]	3	12
9	123457166	38	91	24	1	9	24	49	14	0	0	0	0	0	0	5	1	133	7	6	46	0	6	50	34	0	0	0	25	[1D 2A 3A 1C 2B]	5	12
10	123457166	30	41	21	2	11	54	67	21	0	0	0	0	0	0	7	2	190	7	9	62	0	9	50	34	0	0	0	26	[1D 2A 3A 1C 2B 1B 2C 3B]	8	12
11	123457166	29	19	22	4	11	49	81	31	0	0	1	0	0	0	7	2	209	8	9	69	1	9	50	34	0	0	0	26	[1D 2A 3A 1C 2B 1B 2C 3B 1A]	9	12
12	123457166	26	15	25	8	11	31	88	42	0	0	0	1	0	0	6	3	209	9	9	69	1	9	50	34	0	0	0	28	[1D 2A 3A 1C 2B 1B 2C 3B 1A]	9	12
13	123457166	26	6	17	5	11	28	92	60	0	0	1	1	0	0	6	3	228	10	9	78	2	9	50	34	0	0	0	28	[1D 2A 3A 1C 2B 1B 2C 3B 1A 3D]	10	12
14	123457166	26	5	17	7	11	20	86	74	0	0	1	1	0	0	4	4	228	10	9	78	2	9	50	34	0	0	0	28	[1D 2A 3A 1C 2B 1B 2C 3B 1A 3D]	10	12
15	123457166	18	12	17	8	11	14	83	83	0	0	1	1	0	0	4	4	228	12	9	78	2	9	50	34	0	0	0	28	[1D 2A 3A 1C 2B 1B 2C 3B 1A 3D]	10	12
16	123457166	7	19	20	29	9	10	76	77	0	0	1	1	0	0	3	4	228	13	9	78	2	9	50	34	0	0	0	29	[2A 3A 1C 2B 1B 2C 3B 1A 3D]	9	11
17	123457166	7	13	24	51	9	5	63	76	0	0	0	2	0	0	3	3	228	13	9	78	2	9	50	34	0	0	0	29	[3A 1C 2B 1B 2C 3B 1A 3D]	8	10
18	123457166	13	4	16	63	3	9	55	85	0	0	0	2	0	0	2	4	246	13	10	85	2	10	50	34	0	0	0	29	[1C 2B 1B 2C 3B 1A 3D 3C]	8	9
19	123457166	14	3	6	93	2	6	50	75	0	0	0	2	0	0	2	3	265	15	11	92	2	11	50	34	0	0	0	29	[1B 2C 3B 1A 3D 3C 2D]	7	7
20	123457166	16	2	6	152	0	3	23	50	0	0	0	2	0	0	1	1	265	18	11	92	2	11	50	34	0	0	0	29	[1A 3D 3C 2D]	4	4
21	123457166	16	1	6	173	0	3	15	39	0	0	0	1	0	0	1	1	265	18	11	92	2	11	50	34	0	0	0	29	[3D 3C 2D]	3	4
22	123457166	16	0	6	174	0	2	11	44	0	0	0	1	0	0	1	1	265	22	11	92	2	11	50	34	0	0	0	29	[3D 3C 2D]	3	4
23	123457166	15	1	6	194	0	0	10	28	0	0	0	0	0	0	1	1	265	25	11	92	2	11	50	34	0	0	0	29	[3C 2D]	2	3
24	123457166	15	1	5	195	0	0	10	28	0	0	0	0	0	0	1	1	265	27	11	92	2	11	50	34	0	0	0	29	[3C 2D]	2	3
25	123457166	14	2	5	195	0	0	8	30	0	0	0	0	0	0	1	1	265	30	11	92	2	11	50	34	0	0	0	30	[3C 2D]	2	3
26	123457166	12	3	6	195	0	0	7	31	0	0	0	0	0	0	1	1	265	30	11	92	2	11	50	34	0	0	0	32	[3C 2D]	2	4
27	123457166	12	3	5	196	0	0	7	31	0	0	0	0	0	0	1	1	265	30	11	92	2	11	50	34	0	0	0	32	[3C 2D]	2	4
28	123457166	12	3	4	217	0	0	3	16	0	0	0	0	0	0	1	0	265	30	11	92	2	11	50	34	0	0	0	32	[2D]	1	3
29	123457166	11	3	4	238	0	0	0	0	0	0	0	0	0	0	0	0	265	32	11	92	2	11	50	34	0	0	0	33	[]	0	2
30	123457166	11	2	5	238	0	0	0	0	0	0	0	0	0	0	0	0	265	34	11	92	2	11	50	34	0	0	0	33	[]	0	3
31	123457166	11	1	5	239	0	0	0	0	0	0	0	0	0	0	0	0	265	35	11	92	2	11	50	34	0	0	0	33	[]	0	2
32	123457166	10	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	265	36	11	92	2	11	50	34	0	0	0	33	[]	0	2
33	123457166	10	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	265	38	11	92	2	11	50	34	0	0	0	33	[]	0	2
