day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457260	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457260	214	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	4
4	123457260	153	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	15	[]	0	5
5	123457260	122	82	27	2	1	13	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	37	0	0	0	18	[2A]	1	6
6	123457260	120	60	48	5	1	9	9	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	37	0	0	0	20	[2A]	1	7
7	123457260	117	31	35	10	2	19	30	6	0	0	1	0	0	0	2	0	57	9	2	24	1	2	50	37	0	0	0	22	[2A 3B 2B]	3	10
8	123457260	72	65	25	11	2	17	43	14	0	0	2	0	0	0	2	0	76	10	2	36	2	2	50	37	0	0	0	23	[2A 3B 2B 3D]	4	11
9	123457260	45	59	29	13	7	20	53	20	0	0	3	0	0	0	3	1	133	11	4	48	3	4	50	37	0	0	0	24	[2A 3B 2B 3D 2D]	5	11
10	123457260	34	35	46	15	7	14	50	29	0	0	2	1	9	6	3	2	133	13	5	48	3	5	50	37	0	0	0	24	[2A 3B 2B 3D 2D 1D]	6	11
11	123457260	32	18	25	15	7	21	66	44	0	0	2	1	9	6	4	3	171	13	7	67	3	7	50	37	0	0	0	25	[2A 3B 2B 3D 2D 1D 1A 1B]	8	11
12	123457260	32	9	14	15	7	17	73	60	0	0	2	1	9	3	7	4	190	13	8	81	3	8	50	37	0	0	0	25	[2A 3B 2B 3D 2D 1D 1A 1B 2C]	9	11
13	123457260	32	6	16	16	7	13	61	76	0	0	2	1	9	3	7	4	190	13	8	81	3	8	50	37	0	0	0	25	[2A 3B 2B 3D 2D 1D 1A 1B 2C]	9	11
14	123457260	24	4	10	15	15	9	60	90	0	0	2	1	9	1	7	6	207	14	8	86	3	8	50	37	0	0	0	25	[2A 3B 2B 3D 2D 1D 1A 1B 2C 3C]	10	11
15	123457260	17	10	10	36	14	9	47	85	0	0	2	1	9	0	6	7	207	14	8	86	3	8	50	37	0	0	0	27	[3B 2B 3D 2D 1D 1A 1B 2C 3C]	9	11
16	123457260	17	6	3	23	14	6	54	103	0	0	2	1	9	0	7	8	245	15	10	94	3	10	50	37	0	0	0	27	[3B 2B 3D 2D 1D 1A 1B 2C 3C 1C]	10	11
17	123457260	16	5	6	62	13	1	43	82	0	0	2	0	9	0	7	7	245	15	10	94	3	10	50	37	0	0	0	27	[3D 2D 1D 1A 1B 2C 3C 1C]	8	9
18	123457260	16	4	5	84	13	0	34	73	0	0	1	0	9	0	7	7	245	17	10	94	3	10	50	37	0	0	0	27	[2D 1D 1A 1B 2C 3C 1C]	7	8
19	123457260	21	0	9	99	8	0	22	71	0	0	1	0	9	0	5	8	245	18	10	94	3	10	50	37	0	0	0	27	[1D 1A 1B 2C 3C 1C]	6	7
20	123457260	30	0	6	113	8	0	18	72	0	0	1	0	0	0	1	4	245	20	10	94	3	10	50	37	0	0	0	27	[1A 1B 2C 3C 1C]	5	6
