day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456946	235	17	1	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	1	0	1	1	50	35	0	0	0	14	[]	0	3
3	123456946	214	32	5	0	0	0	1	0	0	0	1	0	0	0	1	1	57	4	2	1	1	2	50	35	0	0	0	19	[]	0	4
4	123456946	178	58	15	0	0	0	1	0	0	0	1	0	0	0	1	1	57	6	2	1	1	2	50	35	0	0	0	22	[]	0	6
5	123456946	157	52	19	3	7	7	6	0	0	0	1	0	0	0	1	2	76	6	3	6	1	3	50	35	0	0	0	26	[1A]	1	6
6	123456946	154	24	29	4	7	15	16	1	0	0	0	1	0	0	2	2	95	7	4	14	1	4	50	35	0	0	0	29	[1A 1D]	2	10
7	123456946	153	17	18	1	7	13	33	7	0	0	0	1	0	0	3	2	152	9	5	28	1	5	50	35	0	0	0	30	[1A 1D 1B]	3	10
8	123456946	95	71	19	2	7	6	36	13	0	0	0	1	0	0	2	3	170	11	5	30	1	5	50	35	0	0	0	31	[1A 1D 1B]	3	10
9	123456946	72	75	36	4	7	4	34	17	0	0	0	1	0	0	0	5	170	11	5	30	1	5	50	35	0	0	0	33	[1A 1D 1B]	3	10
10	123456946	56	54	31	6	7	17	49	27	0	0	0	1	0	0	2	5	208	14	7	53	1	7	50	35	0	0	0	36	[1A 1D 1B 2B 2C]	5	10
11	123456946	49	37	33	8	7	19	57	36	0	0	0	1	0	0	3	5	227	15	8	65	1	8	50	35	0	0	0	37	[1A 1D 1B 2B 2C 2D]	6	11
12	123456946	26	50	37	16	7	17	51	44	0	0	0	0	0	0	3	4	227	16	8	65	1	8	50	35	0	0	0	39	[1A 1D 1B 2B 2C 2D]	6	12
13	123456946	26	35	33	17	7	12	58	60	0	0	0	0	0	0	4	3	246	16	9	74	1	9	50	35	0	0	0	39	[1A 1D 1B 2B 2C 2D 1C]	7	12
14	123456946	26	18	15	12	7	11	78	79	0	0	0	0	0	0	5	4	284	17	11	96	1	11	50	35	0	0	0	39	[1A 1D 1B 2B 2C 2D 1C 3C 2A]	9	12
15	123456946	16	28	21	26	0	9	68	79	0	0	0	0	0	0	5	3	284	17	11	96	1	11	50	35	0	0	0	40	[1D 1B 2B 2C 2D 1C 3C 2A]	8	11
16	123456946	12	26	25	48	0	5	56	76	0	0	0	0	0	0	4	3	284	18	11	96	1	11	50	35	0	0	0	41	[1B 2B 2C 2D 1C 3C 2A]	7	10
17	123456946	5	26	26	76	0	1	47	68	0	0	0	0	0	0	4	2	284	18	11	96	1	11	50	35	0	0	0	41	[2B 2C 2D 1C 3C 2A]	6	10
18	123456946	4	11	26	74	0	8	48	77	0	0	1	0	0	0	4	2	303	20	11	102	2	11	50	35	0	0	0	41	[2B 2C 2D 1C 3C 2A 3D]	7	10
19	123456946	4	2	8	61	0	10	60	101	0	0	1	0	0	0	6	2	341	22	13	116	2	13	50	35	0	0	0	41	[2B 2C 2D 1C 3C 2A 3D 3A 3B]	9	10
20	123456946	4	1	7	103	0	6	48	79	0	0	1	0	0	0	5	1	341	23	13	116	2	13	50	35	0	0	0	41	[2D 1C 3C 2A 3D 3A 3B]	7	8
21	123456946	4	1	5	125	0	2	39	73	0	0	1	0	0	0	4	1	341	25	13	116	2	13	50	35	0	0	0	41	[1C 3C 2A 3D 3A 3B]	6	7
22	123456946	4	1	3	127	0	2	34	78	0	0	1	0	0	0	2	3	341	26	13	116	2	13	50	35	0	0	0	41	[1C 3C 2A 3D 3A 3B]	6	7
23	123456946	4	1	3	147	0	1	26	68	0	0	1	0	0	0	1	3	341	28	13	116	2	13	50	35	0	0	0	41	[3C 2A 3D 3A 3B]	5	6
24	123456946	4	1	2	188	0	1	15	41	0	0	1	0	0	0	1	1	341	30	13	116	2	13	50	35	0	0	0	41	[3D 3A 3B]	3	4
25	123456946	4	0	3	188	0	1	14	42	0	0	1	0	0	0	1	1	341	32	13	116	2	13	50	35	0	0	0	41	[3D 3A 3B]	3	4
