day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123456858	224	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	13	[]	0	2
3	123456858	203	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	18	[]	0	2
4	123456858	155	78	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	21	[]	0	6
5	123456858	111	99	25	3	0	5	12	2	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	31	0	0	0	22	[2C]	1	8
6	123456858	107	71	35	5	0	10	26	2	0	0	1	0	0	0	2	0	57	7	2	25	1	2	50	31	0	0	0	26	[2C 3C]	2	9
7	123456858	103	41	27	7	2	23	37	14	0	0	2	0	0	0	3	0	95	10	3	40	2	3	50	31	0	0	0	28	[2C 3C 2D 1A]	4	11
8	123456858	51	67	31	9	12	22	40	21	0	0	2	0	0	0	4	0	114	10	4	44	2	4	50	31	0	0	0	31	[2C 3C 2D 1A 1C]	5	11
9	123456858	31	63	35	9	12	21	49	32	0	0	1	1	0	0	4	1	133	12	5	53	2	5	50	31	0	0	0	32	[2C 3C 2D 1A 1C 3A]	6	12
10	123456858	23	52	34	8	12	23	60	39	0	0	1	1	0	0	5	1	171	13	6	61	2	6	50	31	0	0	0	33	[2C 3C 2D 1A 1C 3A 1D]	7	12
11	123456858	21	24	19	13	12	28	79	53	0	0	2	1	0	0	5	2	209	15	7	80	3	7	50	31	0	0	0	33	[2C 3C 2D 1A 1C 3A 1D 3D 2B]	9	12
12	123456858	20	17	23	17	12	20	76	64	0	0	2	1	0	0	3	4	209	15	7	80	3	7	50	31	0	0	0	34	[2C 3C 2D 1A 1C 3A 1D 3D 2B]	9	12
13	123456858	19	9	13	16	12	19	82	78	0	0	2	1	0	0	4	4	228	16	8	89	3	8	50	31	0	0	0	35	[2C 3C 2D 1A 1C 3A 1D 3D 2B 3B]	10	12
14	123456858	19	8	10	20	12	16	72	91	0	0	2	1	0	0	4	4	228	16	8	89	3	8	50	31	0	0	0	35	[2C 3C 2D 1A 1C 3A 1D 3D 2B 3B]	10	12
15	123456858	10	16	10	42	12	7	65	88	0	0	1	2	0	0	3	3	228	16	8	89	3	8	50	31	0	0	0	35	[3C 2D 1A 1C 3A 1D 3D 2B 3B]	9	11
16	123456858	4	17	14	63	12	4	56	81	0	0	0	2	0	0	2	4	228	18	8	89	3	8	50	31	0	0	0	35	[2D 1A 1C 3A 1D 3D 2B 3B]	8	10
17	123456858	6	14	14	104	10	3	42	60	0	0	0	1	0	0	2	3	228	18	8	89	3	8	50	31	0	0	0	35	[1C 3A 1D 3D 2B 3B]	6	8
18	123456858	12	11	21	114	0	2	37	57	0	0	0	1	0	0	1	3	228	20	8	89	3	8	50	31	0	0	0	35	[3A 1D 3D 2B 3B]	5	7
19	123456858	10	11	17	140	0	0	31	46	0	0	0	1	0	0	1	2	228	23	8	89	3	8	50	31	0	0	0	36	[1D 3D 2B 3B]	4	6
20	123456858	10	8	19	162	0	0	18	39	0	0	0	1	0	0	1	1	228	23	8	89	3	8	50	31	0	0	0	36	[3D 2B 3B]	3	5
21	123456858	10	1	11	197	0	2	15	21	0	0	0	0	0	0	2	0	247	26	9	98	3	9	50	31	0	0	0	36	[3B 2A]	2	4
22	123456858	5	6	11	197	0	1	16	21	0	0	0	0	0	0	2	0	247	27	9	98	3	9	50	31	0	0	0	36	[3B 2A]	2	4
23	123456858	4	5	11	219	0	1	10	8	0	0	0	0	0	0	1	0	247	27	9	98	3	9	50	31	0	0	0	36	[2A]	1	3
24	123456858	4	3	13	219	0	0	10	9	0	0	0	0	0	0	1	0	247	28	9	98	3	9	50	31	0	0	0	36	[2A]	1	3
25	123456858	3	4	12	220	0	0	9	10	0	0	0	0	0	0	1	0	247	32	9	98	3	9	50	31	0	0	0	37	[2A]	1	3
26	123456858	3	4	12	220	0	0	7	12	0	0	0	0	0	0	1	0	247	37	9	98	3	9	50	31	0	0	0	37	[2A]	1	3
27	123456858	3	1	4	209	0	3	10	26	0	0	0	0	0	0	3	0	285	37	11	103	3	11	50	31	0	0	0	37	[2A 1C]	2	3
28	123456858	3	1	4	209	0	1	10	28	0	0	0	0	0	0	2	1	285	37	11	103	3	11	50	31	0	0	0	37	[2A 1C]	2	3
29	123456858	3	0	5	209	0	1	10	28	0	0	0	0	0	0	1	2	285	37	11	103	3	11	50	31	0	0	0	37	[2A 1C]	2	4
30	123456858	3	0	5	209	0	1	10	28	0	0	0	0	0	0	1	2	285	37	11	103	3	11	50	31	0	0	0	37	[2A 1C]	2	4
31	123456858	3	0	3	231	0	1	5	14	0	0	0	0	0	0	0	2	285	38	11	103	3	11	50	31	0	0	0	37	[1C]	1	2
32	123456858	3	0	3	231	0	1	3	16	0	0	0	0	0	0	0	2	303	41	11	103	3	11	50	31	0	0	0	37	[1C]	1	2
33	123456858	3	0	2	232	0	1	3	16	0	0	0	0	0	0	0	2	303	41	11	103	3	11	50	31	0	0	0	37	[1C]	1	2
34	123456858	3	0	2	232	0	1	2	17	0	0	0	0	0	0	0	2	303	46	11	103	3	11	50	31	0	0	0	37	[1C]	1	2
35	123456858	3	0	1	233	0	0	1	19	0	0	0	0	0	0	0	2	303	46	11	103	3	11	50	31	0	0	0	37	[1C]	1	1
36	123456858	3	0	1	233	0	0	1	19	0	0	0	0	0	0	0	2	303	47	11	103	3	11	50	31	0	0	0	37	[1C]	1	1
37	123456858	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	303	49	11	103	3	11	50	31	0	0	0	37	[]	0	0
38	123456858	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	303	52	11	103	3	11	50	31	0	0	0	37	[]	0	0
39	123456858	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	303	54	11	103	3	11	50	31	0	0	0	37	[]	0	0
