day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457211	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457211	228	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	1
3	123457211	181	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	24	[]	0	4
4	123457211	126	92	14	3	0	12	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	35	0	0	0	26	[1C]	1	9
5	123457211	87	106	30	6	0	9	14	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	35	0	0	0	28	[1C]	1	9
6	123457211	84	64	38	3	1	20	33	7	0	0	0	0	0	0	5	0	95	9	5	26	0	5	50	35	0	0	0	30	[1C 2D 2A]	3	11
7	123457211	72	26	43	9	3	21	45	13	0	0	1	0	9	4	8	1	133	11	7	38	1	7	50	35	0	0	0	31	[1C 2D 2A 2B 2C]	5	12
8	123457211	48	39	35	8	3	13	61	24	0	0	0	1	9	3	8	3	152	11	8	51	1	8	50	35	0	0	0	33	[1C 2D 2A 2B 2C 3D]	6	12
9	123457211	44	28	28	10	3	11	72	34	0	0	0	1	9	2	9	4	171	12	9	64	1	9	50	35	0	0	0	34	[1C 2D 2A 2B 2C 3D 3A]	7	11
10	123457211	32	22	30	8	10	11	71	46	0	0	0	1	9	0	8	7	189	13	9	67	1	9	50	35	0	0	0	34	[1C 2D 2A 2B 2C 3D 3A 1B]	8	12
11	123457211	23	25	34	10	10	5	67	56	0	0	0	1	9	0	7	8	189	13	9	67	1	9	50	35	0	0	0	35	[1C 2D 2A 2B 2C 3D 3A 1B]	8	12
12	123457211	20	19	24	9	10	7	71	69	0	0	0	1	9	0	7	9	225	13	10	78	1	10	50	35	0	0	0	37	[1C 2D 2A 2B 2C 3D 3A 1B 3C]	9	12
13	123457211	20	12	29	11	10	5	66	76	0	0	0	1	9	0	7	9	225	13	10	78	1	10	50	35	0	0	0	37	[1C 2D 2A 2B 2C 3D 3A 1B 3C]	9	12
14	123457211	20	10	26	36	10	3	55	70	0	0	0	1	9	0	5	10	225	13	10	78	1	10	50	35	0	0	0	37	[2D 2A 2B 2C 3D 3A 1B 3C]	8	11
15	123457211	18	5	14	35	10	6	60	81	0	0	1	1	9	0	5	10	244	15	10	87	2	10	50	35	0	0	0	38	[2D 2A 2B 2C 3D 3A 1B 3C 1D]	9	11
16	123457211	19	4	13	76	9	4	40	66	0	0	1	1	9	0	5	8	244	15	10	87	2	10	50	35	0	0	0	38	[2B 2C 3D 3A 1B 3C 1D]	7	9
17	123457211	24	8	4	99	7	4	41	62	0	0	1	0	0	0	2	3	263	18	11	96	2	11	50	35	0	0	0	38	[3D 3A 1B 3C 1D 1A]	6	7
18	123457211	17	11	8	119	7	3	30	55	0	0	1	0	0	0	2	2	263	19	11	96	2	11	50	35	0	0	0	39	[3A 1B 3C 1D 1A]	5	6
19	123457211	15	11	8	141	7	2	19	48	0	0	1	0	0	0	1	2	263	20	11	96	2	11	50	35	0	0	0	39	[1B 3C 1D 1A]	4	5
20	123457211	22	1	3	149	0	9	20	47	0	0	2	0	0	0	1	1	282	22	11	100	3	11	50	35	0	0	0	39	[3C 1D 1A 3B]	4	4
21	123457211	20	3	3	149	0	4	22	50	0	0	2	0	0	0	0	2	282	22	11	100	3	11	50	35	0	0	0	41	[3C 1D 1A 3B]	4	4
22	123457211	16	6	4	169	0	3	16	38	0	0	2	0	0	0	0	1	282	26	11	100	3	11	50	35	0	0	0	41	[1D 1A 3B]	3	4
23	123457211	11	10	5	169	0	2	12	43	0	0	2	0	0	0	0	1	282	27	11	100	3	11	50	35	0	0	0	41	[1D 1A 3B]	3	5
24	123457211	8	9	8	170	0	2	10	45	0	0	2	0	0	0	0	1	282	28	11	100	3	11	50	35	0	0	0	42	[1D 1A 3B]	3	5
25	123457211	5	10	5	191	0	1	9	31	0	0	1	0	0	0	1	1	301	29	12	103	3	12	50	35	0	0	0	42	[1A 3B]	2	4
26	123457211	5	8	6	192	0	1	7	33	0	0	1	0	0	0	1	1	301	29	12	103	3	12	50	35	0	0	0	42	[1A 3B]	2	5
27	123457211	5	7	7	212	0	0	7	15	0	0	1	0	0	0	1	0	301	29	12	103	3	12	50	35	0	0	0	42	[3B]	1	4
28	123457211	5	5	9	212	0	0	5	17	0	0	1	0	0	0	1	0	301	31	12	103	3	12	50	35	0	0	0	42	[3B]	1	4
29	123457211	5	2	12	212	0	0	5	17	0	0	0	1	0	0	1	0	301	31	12	103	3	12	50	35	0	0	0	42	[3B]	1	4
30	123457211	5	1	8	221	0	0	4	15	0	0	0	0	0	0	0	1	317	32	12	106	3	12	50	35	0	0	0	42	[1B]	1	3
31	123457211	5	1	7	222	0	0	3	16	0	0	0	0	0	0	0	1	317	34	12	106	3	12	50	35	0	0	0	42	[1B]	1	3
32	123457211	5	0	8	222	0	0	2	17	0	0	0	0	0	0	0	1	317	34	12	106	3	12	50	35	0	0	0	42	[1B]	1	3
33	123457211	5	0	7	223	0	0	2	17	0	0	0	0	0	0	0	1	317	37	12	106	3	12	50	35	0	0	0	42	[1B]	1	3
34	123457211	5	0	6	224	0	0	2	17	0	0	0	0	0	0	0	1	317	39	12	106	3	12	50	35	0	0	0	42	[1B]	1	3
35	123457211	5	0	6	224	0	0	2	17	0	0	0	0	0	0	0	1	317	39	12	106	3	12	50	35	0	0	0	42	[1B]	1	3
36	123457211	5	0	4	226	0	0	2	17	0	0	0	0	0	0	0	1	317	42	12	106	3	12	50	35	0	0	0	42	[1B]	1	2
37	123457211	5	0	4	226	0	0	2	17	0	0	0	0	0	0	0	1	317	44	12	106	3	12	50	35	0	0	0	42	[1B]	1	2
38	123457211	5	0	4	226	0	0	2	17	0	0	0	0	0	0	0	1	317	45	12	106	3	12	50	35	0	0	0	42	[1B]	1	2
