day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123456906	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123456906	173	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	11	[]	0	4
4	123456906	144	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	16	[]	0	5
5	123456906	125	59	26	4	0	12	24	2	0	0	0	0	0	0	2	0	38	11	2	24	0	2	50	36	0	0	0	21	[2A 2D]	2	6
6	123456906	123	46	35	7	0	9	25	6	0	0	0	0	0	0	3	0	57	11	3	26	0	3	50	36	0	0	0	23	[2A 2D]	2	9
7	123456906	112	29	24	6	10	11	44	13	0	0	0	0	0	0	5	0	95	12	5	43	0	5	50	36	0	0	0	24	[2A 2D 3D 2C]	4	11
8	123456906	52	81	29	9	10	5	44	19	0	0	0	0	0	0	4	1	95	14	5	43	0	5	50	36	0	0	0	27	[2A 2D 3D 2C]	4	12
9	123456906	12	90	44	8	13	9	47	25	0	0	0	0	0	0	4	2	111	16	6	49	0	6	50	36	0	0	0	28	[2A 2D 3D 2C 1A]	5	12
10	123456906	6	23	32	13	15	47	74	34	0	0	0	0	0	0	8	2	187	16	10	79	0	10	50	36	0	0	0	28	[2A 2D 3D 2C 1A 1B 1D 1C 3A]	9	12
