day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123457013	225	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	1
3	123457013	203	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	14	[]	0	3
4	123457013	152	66	12	0	2	12	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	40	0	0	0	16	[3A]	1	6
5	123457013	114	70	25	1	7	19	10	2	0	0	0	0	0	0	2	0	38	12	2	10	0	2	50	40	0	0	0	19	[3A 2A]	2	7
6	123457013	108	39	37	6	9	23	21	4	0	0	1	0	0	0	2	0	57	14	2	16	1	2	50	40	0	0	0	23	[3A 2A 1D]	3	7
7	123457013	106	25	29	10	9	26	27	14	0	0	1	0	0	0	3	0	76	15	3	23	1	3	50	40	0	0	0	25	[3A 2A 1D 3C]	4	9
8	123457013	72	44	10	4	10	24	52	28	0	0	1	0	0	0	3	2	114	17	5	43	1	5	50	40	0	0	0	27	[3A 2A 1D 3C 1A 1B]	6	9
9	123457013	47	61	17	5	10	17	51	36	0	0	1	0	0	0	3	2	114	17	5	43	1	5	50	40	0	0	0	27	[3A 2A 1D 3C 1A 1B]	6	11
10	123457013	35	44	21	8	11	24	56	43	0	0	1	0	0	0	5	2	152	17	7	49	1	7	50	40	0	0	0	29	[3A 2A 1D 3C 1A 1B 3D]	7	11
