day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457231	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457231	231	21	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	34	0	0	0	13	[]	0	1
4	123457231	192	55	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	34	0	0	0	17	[]	0	5
5	123457231	159	75	14	0	0	0	6	0	0	0	1	0	0	0	0	1	38	10	1	6	1	1	50	34	0	0	0	18	[]	0	7
6	123457231	157	56	34	1	0	0	4	2	0	0	1	0	0	0	0	1	38	12	1	6	1	1	50	34	0	0	0	20	[]	0	9
7	123457231	143	35	25	5	11	13	16	4	0	0	1	0	0	0	2	1	76	12	3	18	1	3	50	34	0	0	0	23	[3D 1C]	2	10
8	123457231	81	68	19	4	18	17	32	12	0	0	1	0	0	0	3	1	111	14	4	33	1	4	50	34	0	0	0	27	[3D 1C 2C 2D]	4	10
9	123457231	57	63	29	3	20	21	40	17	0	0	2	0	0	0	3	1	130	18	4	38	2	4	50	34	0	0	0	28	[3D 1C 2C 2D 3B]	5	11
10	123457231	33	33	29	1	34	32	60	26	0	0	2	0	0	0	4	2	184	18	6	59	2	6	50	34	0	0	0	28	[3D 1C 2C 2D 3B 1B 2A 3A]	8	11
11	123457231	30	14	10	2	34	32	87	37	0	0	2	1	0	0	4	3	222	19	7	83	3	7	50	34	0	0	0	29	[3D 1C 2C 2D 3B 1B 2A 3A 2B 1A]	10	11
12	123457231	30	11	13	2	34	25	83	48	0	0	2	1	0	0	3	4	222	19	7	83	3	7	50	34	0	0	0	29	[3D 1C 2C 2D 3B 1B 2A 3A 2B 1A]	10	11
13	123457231	30	3	2	1	34	22	91	62	0	0	3	1	0	0	3	4	241	20	7	95	4	7	50	34	0	0	0	29	[3D 1C 2C 2D 3B 1B 2A 3A 2B 1A 1D]	11	11
14	123457231	30	2	2	2	34	14	88	73	0	0	3	1	0	0	3	4	241	20	7	95	4	7	50	34	0	0	0	29	[3D 1C 2C 2D 3B 1B 2A 3A 2B 1A 1D]	11	11
15	123457231	30	1	3	2	34	7	82	86	0	0	2	2	0	0	3	4	241	20	7	95	4	7	50	34	0	0	0	29	[3D 1C 2C 2D 3B 1B 2A 3A 2B 1A 1D]	11	11
16	123457231	30	1	3	2	34	4	69	102	0	0	1	3	0	0	2	5	241	20	7	95	4	7	50	34	0	0	0	29	[3D 1C 2C 2D 3B 1B 2A 3A 2B 1A 1D]	11	11
17	123457231	28	13	4	31	23	2	54	92	0	0	1	3	0	0	1	4	241	20	7	95	4	7	50	34	0	0	0	31	[2C 2D 3B 1B 2A 3A 2B 1A 1D]	9	10
18	123457231	25	17	9	65	16	0	44	73	0	0	1	3	0	0	1	2	241	21	7	95	4	7	50	34	0	0	0	31	[3B 1B 2A 3A 2B 1A 1D]	7	8
19	123457231	20	21	9	86	14	0	30	70	0	0	1	2	0	0	1	2	241	25	7	95	4	7	50	34	0	0	0	31	[1B 2A 3A 2B 1A 1D]	6	8
20	123457231	32	18	13	133	0	0	16	41	0	0	1	1	0	0	1	0	241	28	7	95	4	7	50	34	0	0	0	33	[2B 1A 1D]	3	5
21	123457231	32	16	13	175	0	0	5	14	0	0	1	0	0	0	0	0	241	28	7	95	4	7	50	34	0	0	0	33	[1D]	1	4
22	123457231	23	13	15	165	3	2	7	26	0	0	1	0	0	0	1	0	260	32	8	99	4	8	50	34	0	0	0	33	[1D 1C]	2	5
23	123457231	23	5	5	183	3	3	17	15	0	0	0	0	0	0	2	0	279	33	9	112	4	9	50	34	0	0	0	33	[1C 3C]	2	4
24	123457231	22	4	7	183	3	2	16	17	0	0	0	0	0	0	2	0	279	35	9	112	4	9	50	34	0	0	0	33	[1C 3C]	2	4
25	123457231	18	6	9	183	3	1	15	19	0	0	0	0	0	0	2	0	279	38	9	112	4	9	50	34	0	0	0	35	[1C 3C]	2	4
26	123457231	17	4	7	185	3	0	16	21	0	0	1	0	0	0	2	0	298	39	9	114	5	9	50	34	0	0	0	36	[1C 3C]	2	4
27	123457231	15	4	6	188	3	0	11	26	0	0	1	0	0	0	2	0	298	40	9	114	5	9	50	34	0	0	0	38	[1C 3C]	2	4
28	123457231	14	4	5	190	3	0	9	28	0	0	1	0	0	0	1	1	298	41	9	114	5	9	50	34	0	0	0	39	[1C 3C]	2	4
29	123457231	14	4	4	191	3	0	8	29	0	0	1	0	0	0	1	1	298	44	9	114	5	9	50	34	0	0	0	39	[1C 3C]	2	4
30	123457231	8	7	6	192	3	0	8	29	0	0	1	0	0	0	1	1	298	46	9	114	5	9	50	34	0	0	0	39	[1C 3C]	2	6
31	123457231	7	7	7	192	3	0	7	30	0	0	0	1	0	0	1	1	298	48	9	114	5	9	50	34	0	0	0	39	[1C 3C]	2	6
32	123457231	9	6	5	210	0	0	6	17	0	0	0	1	0	0	1	1	317	49	10	116	5	10	50	34	0	0	0	39	[3C]	1	4
33	123457231	9	5	5	231	0	0	2	2	0	0	0	1	0	0	0	1	317	50	10	116	5	10	50	34	0	0	0	39	[]	0	3
34	123457231	8	3	8	231	0	0	2	2	0	0	0	1	0	0	0	1	317	57	10	116	5	10	50	34	0	0	0	40	[]	0	3
35	123457231	8	3	6	233	0	0	2	2	0	0	0	1	0	0	0	1	317	60	10	116	5	10	50	34	0	0	0	40	[]	0	2
36	123457231	7	4	6	236	0	0	2	0	0	0	0	0	0	0	0	1	317	62	10	116	5	10	50	34	0	0	0	41	[]	0	2
37	123457231	7	2	6	238	0	0	2	0	0	0	0	0	0	0	0	1	334	66	10	116	5	10	50	34	0	0	0	41	[]	0	2
38	123457231	6	2	7	238	0	0	2	0	0	0	0	0	0	0	0	1	334	68	10	116	5	10	50	34	0	0	0	42	[]	0	2
39	123457231	5	3	7	238	0	0	1	1	0	0	0	0	0	0	0	1	334	69	10	116	5	10	50	34	0	0	0	42	[]	0	2
40	123457231	5	3	7	238	0	0	1	1	0	0	0	0	0	0	0	1	334	69	10	116	5	10	50	34	0	0	0	42	[]	0	2
41	123457231	5	1	4	223	0	0	5	16	0	0	0	0	0	0	1	1	353	69	11	120	5	11	50	34	0	0	0	42	[1B]	1	3
42	123457231	5	1	3	227	0	0	4	15	0	0	0	0	0	0	1	0	353	70	11	120	5	11	50	34	0	0	0	42	[1B]	1	2
43	123457231	4	2	2	228	0	0	4	15	0	0	0	0	0	0	1	0	353	71	11	120	5	11	50	34	0	0	0	43	[1B]	1	2
