day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457277	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457277	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	9	[]	0	1
4	123457277	218	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	13	[]	0	2
5	123457277	173	69	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	25	[]	0	4
6	123457277	168	55	24	7	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	32	0	0	0	30	[]	0	8
7	123457277	162	26	27	3	0	6	12	4	0	0	1	0	3	7	6	1	38	15	2	12	1	2	50	32	0	0	0	33	[2B 3A]	2	10
8	123457277	91	90	30	7	0	4	14	4	0	0	1	0	3	4	7	3	38	17	2	12	1	2	50	32	0	0	0	35	[2B 3A]	2	9
9	123457277	61	78	33	6	9	12	31	8	0	0	1	0	3	2	10	4	76	17	4	29	1	4	50	32	0	0	0	39	[2B 3A 1D 3D]	4	10
10	123457277	34	82	51	11	9	8	29	14	0	0	1	0	3	2	6	8	76	18	4	29	1	4	50	32	0	0	0	41	[2B 3A 1D 3D]	4	11
11	123457277	18	40	45	15	17	29	45	26	0	0	1	0	3	1	8	10	133	18	7	48	1	7	50	32	0	0	0	42	[2B 3A 1D 3D 1A 2D 3C]	7	12
12	123457277	8	36	51	23	17	20	49	31	0	0	1	0	3	1	8	10	133	19	7	48	1	7	50	32	0	0	0	42	[2B 3A 1D 3D 1A 2D 3C]	7	12
13	123457277	8	24	44	22	17	15	60	44	0	0	0	1	3	0	9	11	152	19	8	58	1	8	50	32	0	0	0	42	[2B 3A 1D 3D 1A 2D 3C 2A]	8	12
14	123457277	8	15	36	19	17	15	69	54	0	0	1	1	3	0	8	12	171	20	8	67	2	8	50	32	0	0	0	42	[2B 3A 1D 3D 1A 2D 3C 2A 3B]	9	12
15	123457277	8	11	21	18	17	14	74	69	0	0	1	1	3	0	9	12	190	20	9	81	2	9	50	32	0	0	0	42	[2B 3A 1D 3D 1A 2D 3C 2A 3B 1B]	10	12
16	123457277	7	5	8	18	17	11	85	80	0	0	1	1	3	0	10	12	209	20	10	91	2	10	50	32	0	0	0	43	[2B 3A 1D 3D 1A 2D 3C 2A 3B 1B 2C]	11	12
17	123457277	10	4	9	55	17	9	69	76	0	0	1	0	0	0	6	2	209	21	10	91	2	10	50	32	0	0	0	43	[1D 3D 1A 2D 3C 2A 3B 1B 2C]	9	10
18	123457277	9	3	11	55	17	8	61	85	0	0	1	0	0	0	5	3	209	21	10	91	2	10	50	32	0	0	0	43	[1D 3D 1A 2D 3C 2A 3B 1B 2C]	9	10
19	123457277	18	3	10	87	8	5	48	72	0	0	1	0	0	0	4	2	209	21	10	91	2	10	50	32	0	0	0	43	[1A 2D 3C 2A 3B 1B 2C]	7	8
20	123457277	18	2	7	91	8	2	47	76	0	0	1	0	0	0	3	3	209	22	10	91	2	10	50	32	0	0	0	43	[1A 2D 3C 2A 3B 1B 2C]	7	8
21	123457277	26	1	4	147	0	2	27	47	0	0	1	0	0	0	2	1	209	24	10	91	2	10	50	32	0	0	0	43	[2A 3B 1B 2C]	4	5
22	123457277	26	1	3	148	0	1	28	47	0	0	1	0	0	0	2	1	209	26	10	91	2	10	50	32	0	0	0	43	[2A 3B 1B 2C]	4	5
23	123457277	26	1	3	168	0	0	19	38	0	0	1	0	0	0	1	1	209	28	10	91	2	10	50	32	0	0	0	43	[3B 1B 2C]	3	4
24	123457277	26	1	2	188	0	0	13	25	0	0	1	0	0	0	1	1	228	29	10	91	3	10	50	32	0	0	0	43	[1B 2C]	2	3
25	123457277	21	5	3	208	0	0	4	15	0	0	1	0	0	0	0	1	228	30	10	91	3	10	50	32	0	0	0	45	[2C]	1	3
26	123457277	20	5	4	228	0	0	0	0	0	0	1	0	0	0	0	0	228	33	10	91	3	10	50	32	0	0	0	46	[]	0	3
27	123457277	19	6	4	228	0	0	0	0	0	0	0	1	0	0	0	0	228	35	10	91	3	10	50	32	0	0	0	47	[]	0	2
28	123457277	17	5	6	229	0	0	0	0	0	0	0	1	0	0	0	0	228	39	10	91	3	10	50	32	0	0	0	49	[]	0	3
29	123457277	8	13	6	230	0	0	0	0	0	0	0	1	0	0	0	0	247	39	10	91	3	10	50	32	0	0	0	49	[]	0	4
30	123457277	5	11	10	231	0	0	0	0	0	0	0	1	0	0	0	0	247	42	10	91	3	10	50	32	0	0	0	50	[]	0	3
31	123457277	3	11	11	232	0	0	0	0	0	0	0	1	0	0	0	0	247	45	10	91	3	10	50	32	0	0	0	51	[]	0	3
32	123457277	3	4	7	223	0	3	4	12	0	0	0	1	0	0	1	0	266	46	11	95	3	11	50	32	0	0	0	51	[1D]	1	3
33	123457277	3	4	5	225	0	2	5	12	0	0	0	1	0	0	1	0	266	50	11	95	3	11	50	32	0	0	0	51	[1D]	1	3
34	123457277	3	4	4	227	0	1	4	14	0	0	0	0	0	0	1	0	266	51	11	95	3	11	50	32	0	0	0	51	[1D]	1	3
35	123457277	3	3	3	229	0	1	3	15	0	0	0	0	0	0	1	0	266	54	11	95	3	11	50	32	0	0	0	51	[1D]	1	2
36	123457277	2	3	4	229	0	1	3	15	0	0	0	0	0	0	1	0	266	54	11	95	3	11	50	32	0	0	0	52	[1D]	1	3
37	123457277	2	1	6	229	0	1	3	15	0	0	0	0	0	0	1	0	266	54	11	95	3	11	50	32	0	0	0	52	[1D]	1	3
38	123457277	2	1	5	230	0	1	2	16	0	0	0	0	0	0	0	1	266	55	11	95	3	11	50	32	0	0	0	52	[1D]	1	2
39	123457277	2	1	2	231	0	0	4	16	0	0	1	0	0	0	0	1	285	57	11	96	4	11	50	32	0	0	0	52	[1D]	1	2
40	123457277	2	0	3	231	0	0	4	16	0	0	1	0	0	0	0	1	285	58	11	96	4	11	50	32	0	0	0	52	[1D]	1	2
41	123457277	2	0	1	233	0	0	4	16	0	0	1	0	0	0	0	1	285	60	11	96	4	11	50	32	0	0	0	52	[1D]	1	2
42	123457277	2	0	0	254	0	0	1	0	0	0	1	0	0	0	0	0	285	64	11	96	4	11	50	32	0	0	0	52	[]	0	1
43	123457277	2	0	0	254	0	0	1	0	0	0	1	0	0	0	0	0	285	64	11	96	4	11	50	32	0	0	0	52	[]	0	1
44	123457277	2	0	0	254	0	0	1	0	0	0	1	0	0	0	0	0	303	65	11	96	4	11	50	32	0	0	0	52	[]	0	1
45	123457277	2	0	0	254	0	0	1	0	0	0	1	0	0	0	0	0	303	65	11	96	4	11	50	32	0	0	0	52	[]	0	1
46	123457277	2	0	0	254	0	0	1	0	0	0	1	0	0	0	0	0	303	68	11	96	4	11	50	32	0	0	0	52	[]	0	1
47	123457277	2	0	0	254	0	0	1	0	0	0	1	0	0	0	0	0	303	70	11	96	4	11	50	32	0	0	0	52	[]	0	1
48	123457277	2	0	0	254	0	0	1	0	0	0	1	0	0	0	0	0	303	71	11	96	4	11	50	32	0	0	0	52	[]	0	1
49	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	73	11	96	4	11	50	32	0	0	0	52	[]	0	0
50	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	76	11	96	4	11	50	32	0	0	0	52	[]	0	0
51	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	77	11	96	4	11	50	32	0	0	0	52	[]	0	0
52	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	79	11	96	4	11	50	32	0	0	0	52	[]	0	0
53	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	81	11	96	4	11	50	32	0	0	0	52	[]	0	0
54	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	84	11	96	4	11	50	32	0	0	0	52	[]	0	0
55	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	88	11	96	4	11	50	32	0	0	0	52	[]	0	0
56	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	90	11	96	4	11	50	32	0	0	0	52	[]	0	0
57	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	91	11	96	4	11	50	32	0	0	0	52	[]	0	0
58	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	92	11	96	4	11	50	32	0	0	0	52	[]	0	0
59	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	96	11	96	4	11	50	32	0	0	0	52	[]	0	0
60	123457277	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	303	96	11	96	4	11	50	32	0	0	0	52	[]	0	0
