day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456877	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123456877	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	2
4	123456877	167	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	15	[]	0	5
5	123456877	126	88	17	2	0	13	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	37	0	0	0	18	[1D]	1	7
6	123456877	121	63	24	5	0	18	15	5	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	37	0	0	0	23	[1D 2B]	2	8
7	123456877	118	51	32	8	0	10	23	7	0	0	0	0	0	0	4	0	76	11	4	14	0	4	50	37	0	0	0	26	[1D 2B]	2	9
8	123456877	65	91	42	11	0	9	18	13	0	0	0	0	0	0	4	0	76	12	4	14	0	4	50	37	0	0	0	30	[1D 2B]	2	12
9	123456877	35	73	51	10	2	17	40	19	0	0	0	0	0	0	5	1	114	13	6	34	0	6	50	37	0	0	0	30	[1D 2B 2A 3D]	4	11
10	123456877	29	68	42	10	2	14	51	30	0	0	0	0	0	0	5	2	133	15	7	44	0	7	50	37	0	0	0	30	[1D 2B 2A 3D 2D]	5	11
11	123456877	26	44	48	11	2	13	64	37	0	0	0	0	0	0	6	2	152	15	8	55	0	8	50	37	0	0	0	32	[1D 2B 2A 3D 2D 1B]	6	11
12	123456877	20	21	38	12	8	19	78	48	0	0	0	0	0	0	5	4	207	15	9	73	0	9	50	37	0	0	0	32	[1D 2B 2A 3D 2D 1B 3B 3A]	8	12
13	123456877	19	11	29	12	8	20	80	64	0	0	0	0	0	0	5	5	226	15	10	82	0	10	50	37	0	0	0	33	[1D 2B 2A 3D 2D 1B 3B 3A 3C]	9	12
14	123456877	19	6	33	13	8	15	75	74	0	0	0	0	0	0	4	6	226	16	10	82	0	10	50	37	0	0	0	33	[1D 2B 2A 3D 2D 1B 3B 3A 3C]	9	12
15	123456877	18	6	30	37	8	12	55	78	0	0	0	0	0	0	1	8	226	16	10	82	0	10	50	37	0	0	0	33	[2B 2A 3D 2D 1B 3B 3A 3C]	8	11
16	123456877	17	3	7	44	8	10	69	85	0	0	1	0	0	0	2	7	264	17	11	102	1	11	50	37	0	0	0	33	[2A 3D 2D 1B 3B 3A 3C 1A 1C]	9	10
17	123456877	4	14	9	46	8	8	62	93	0	0	1	0	0	0	2	6	264	17	11	102	1	11	50	37	0	0	0	33	[2A 3D 2D 1B 3B 3A 3C 1A 1C]	9	10
18	123456877	4	10	12	47	8	7	55	101	0	0	1	0	0	0	2	6	264	18	11	102	1	11	50	37	0	0	0	33	[2A 3D 2D 1B 3B 3A 3C 1A 1C]	9	10
19	123456877	6	7	12	88	6	5	45	77	0	0	0	1	0	0	1	5	264	18	11	102	1	11	50	37	0	0	0	33	[2D 1B 3B 3A 3C 1A 1C]	7	8
20	123456877	6	4	12	111	6	2	39	67	0	0	0	1	0	0	0	5	264	18	11	102	1	11	50	37	0	0	0	33	[1B 3B 3A 3C 1A 1C]	6	7
21	123456877	6	3	12	132	6	1	31	57	0	0	0	1	0	0	0	4	264	19	11	102	1	11	50	37	0	0	0	33	[3B 3A 3C 1A 1C]	5	6
22	123456877	12	3	10	168	0	0	20	37	0	0	0	1	0	0	0	2	264	20	11	102	1	11	50	37	0	0	0	33	[3C 1A 1C]	3	4
23	123456877	12	2	11	188	0	0	11	27	0	0	0	1	0	0	0	1	264	21	11	102	1	11	50	37	0	0	0	33	[1A 1C]	2	3
24	123456877	12	0	2	179	0	2	17	38	0	0	0	1	0	0	1	1	283	22	12	109	1	12	50	37	0	0	0	33	[1A 1C 2C]	3	3
25	123456877	12	0	2	179	0	1	17	39	0	0	0	1	0	0	1	1	283	24	12	109	1	12	50	37	0	0	0	33	[1A 1C 2C]	3	3
26	123456877	11	1	1	220	0	1	5	13	0	0	0	0	0	0	0	1	283	25	12	109	1	12	50	37	0	0	0	34	[2C]	1	1
27	123456877	11	1	1	220	0	1	3	15	0	0	0	0	0	0	0	1	283	30	12	109	1	12	50	37	0	0	0	34	[2C]	1	1
28	123456877	11	0	2	220	0	0	4	15	0	0	0	0	0	0	0	1	283	34	12	109	1	12	50	37	0	0	0	34	[2C]	1	2
29	123456877	8	3	2	220	0	0	3	16	0	0	0	0	0	0	0	1	283	35	12	109	1	12	50	37	0	0	0	34	[2C]	1	2
30	123456877	7	3	3	220	0	0	1	18	0	0	0	0	0	0	0	1	283	35	12	109	1	12	50	37	0	0	0	34	[2C]	1	2
31	123456877	7	2	4	220	0	0	1	18	0	0	0	0	0	0	0	1	283	36	12	109	1	12	50	37	0	0	0	34	[2C]	1	2
32	123456877	7	2	3	221	0	0	1	18	0	0	0	0	0	0	0	1	283	37	12	109	1	12	50	37	0	0	0	34	[2C]	1	2
33	123456877	7	0	1	222	0	0	3	18	0	0	0	0	0	0	1	1	302	38	13	111	1	13	50	37	0	0	0	34	[2C]	1	2
34	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	1	0	302	38	13	111	1	13	50	37	0	0	0	34	[]	0	1
35	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	1	0	302	40	13	111	1	13	50	37	0	0	0	34	[]	0	1
36	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	1	0	302	42	13	111	1	13	50	37	0	0	0	34	[]	0	1
37	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	1	0	302	43	13	111	1	13	50	37	0	0	0	34	[]	0	1
38	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	0	1	319	44	13	111	1	13	50	37	0	0	0	34	[]	0	1
39	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	0	1	319	45	13	111	1	13	50	37	0	0	0	34	[]	0	1
40	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	0	1	319	45	13	111	1	13	50	37	0	0	0	34	[]	0	1
41	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	0	1	319	47	13	111	1	13	50	37	0	0	0	34	[]	0	1
42	123456877	7	0	1	242	0	0	2	0	0	0	0	0	0	0	0	1	319	48	13	111	1	13	50	37	0	0	0	34	[]	0	1
43	123456877	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	50	13	111	1	13	50	37	0	0	0	34	[]	0	0
44	123456877	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	53	13	111	1	13	50	37	0	0	0	34	[]	0	0
45	123456877	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	319	56	13	111	1	13	50	37	0	0	0	35	[]	0	0
46	123456877	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	319	58	13	111	1	13	50	37	0	0	0	35	[]	0	0
47	123456877	5	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	319	61	13	111	1	13	50	37	0	0	0	36	[]	0	0
48	123456877	5	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	319	63	13	111	1	13	50	37	0	0	0	36	[]	0	0
49	123456877	5	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	111	1	13	50	37	0	0	0	36	[]	0	1
50	123456877	5	0	0	246	0	0	1	0	0	0	0	0	0	0	1	0	338	67	14	112	1	14	50	37	0	0	0	36	[]	0	1
51	123456877	5	0	0	246	0	0	1	0	0	0	0	0	0	0	1	0	338	70	14	112	1	14	50	37	0	0	0	36	[]	0	1
52	123456877	5	0	0	246	0	0	1	0	0	0	0	0	0	0	1	0	338	70	14	112	1	14	50	37	0	0	0	36	[]	0	1
53	123456877	5	0	0	246	0	0	1	0	0	0	0	0	0	0	1	0	338	73	14	112	1	14	50	37	0	0	0	36	[]	0	1
54	123456877	5	0	0	246	0	0	0	1	0	0	0	0	0	0	1	0	338	76	14	112	1	14	50	37	0	0	0	36	[]	0	1
55	123456877	5	0	0	246	0	0	0	1	0	0	0	0	0	0	1	0	356	76	14	112	1	14	50	37	0	0	0	36	[]	0	1
56	123456877	5	0	0	246	0	0	0	1	0	0	0	0	0	0	1	0	356	77	14	112	1	14	50	37	0	0	0	36	[]	0	1
57	123456877	5	0	0	246	0	0	0	1	0	0	0	0	0	0	1	0	356	79	14	112	1	14	50	37	0	0	0	36	[]	0	1
58	123456877	5	0	0	246	0	0	0	1	0	0	0	0	0	0	1	0	356	82	14	112	1	14	50	37	0	0	0	36	[]	0	1
59	123456877	5	0	0	246	0	0	0	1	0	0	0	0	0	0	1	0	356	82	14	112	1	14	50	37	0	0	0	36	[]	0	1
60	123456877	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	356	85	14	112	1	14	50	37	0	0	0	36	[]	0	0
