day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456993	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	2
3	123456993	203	44	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	36	0	0	0	17	[]	0	3
4	123456993	177	61	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	36	0	0	0	18	[]	0	5
5	123456993	131	94	20	4	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	50	36	0	0	0	21	[]	0	8
6	123456993	126	67	51	5	0	0	3	0	0	0	0	0	0	0	2	0	38	20	2	3	0	2	50	36	0	0	0	26	[]	0	10
7	123456993	121	44	51	13	3	5	11	3	0	0	0	0	0	0	3	0	57	21	3	12	0	3	50	36	0	0	0	28	[3B]	1	10
8	123456993	72	42	26	12	27	18	38	13	0	0	0	0	0	0	6	0	131	21	6	36	0	6	50	36	0	0	0	30	[3B 1A 1C 1D 3A]	5	10
9	123456993	45	57	37	13	27	13	38	18	0	0	0	0	0	0	6	0	131	21	6	36	0	6	50	36	0	0	0	32	[3B 1A 1C 1D 3A]	5	11
10	123456993	22	41	26	5	36	24	56	36	0	0	0	0	0	0	6	2	187	21	8	57	0	8	50	36	0	0	0	32	[3B 1A 1C 1D 3A 3D 2A 2D]	8	12
11	123456993	20	20	10	0	36	33	73	51	0	0	0	0	0	0	7	4	244	22	11	79	0	11	50	36	0	0	0	32	[3B 1A 1C 1D 3A 3D 2A 2D 1B 2B]	10	12
12	123456993	20	8	2	0	36	31	86	59	0	0	0	0	0	0	6	6	263	22	12	89	0	12	50	36	0	0	0	32	[3B 1A 1C 1D 3A 3D 2A 2D 1B 2B 3C]	11	12
13	123456993	9	2	3	0	36	23	87	66	0	0	0	0	10	4	8	6	263	22	13	89	0	13	50	36	0	0	0	33	[3B 1A 1C 1D 3A 3D 2A 2D 1B 2B 3C 2C]	12	12
14	123456993	9	2	2	1	36	16	82	78	0	0	0	0	10	2	10	6	263	22	13	89	0	13	50	36	0	0	0	33	[3B 1A 1C 1D 3A 3D 2A 2D 1B 2B 3C 2C]	12	12
15	123456993	9	2	2	1	36	8	79	89	0	0	0	0	10	2	9	7	263	22	13	89	0	13	50	36	0	0	0	33	[3B 1A 1C 1D 3A 3D 2A 2D 1B 2B 3C 2C]	12	12
16	123456993	8	3	2	1	36	7	76	93	0	0	0	0	10	2	8	8	263	22	13	89	0	13	50	36	0	0	0	34	[3B 1A 1C 1D 3A 3D 2A 2D 1B 2B 3C 2C]	12	12
17	123456993	11	1	4	18	33	6	63	91	0	0	0	0	10	2	7	8	263	22	13	89	0	13	50	36	0	0	0	34	[1A 1C 1D 3A 3D 2A 2D 1B 2B 3C 2C]	11	11
18	123456993	33	2	3	76	9	0	46	62	0	0	0	0	10	1	6	6	263	22	13	89	0	13	50	36	0	0	0	35	[3D 2A 2D 1B 2B 3C 2C]	7	7
19	123456993	32	3	3	76	9	0	37	71	0	0	0	0	10	0	7	6	263	22	13	89	0	13	50	36	0	0	0	36	[3D 2A 2D 1B 2B 3C 2C]	7	7
20	123456993	40	3	4	127	0	0	24	36	0	0	0	0	10	0	5	5	263	25	13	89	0	13	50	36	0	0	0	37	[1B 2B 3C 2C]	4	5
21	123456993	37	5	4	168	0	0	8	14	0	0	0	0	10	0	4	4	263	27	13	89	0	13	50	36	0	0	0	40	[3C 2C]	2	4
22	123456993	35	7	4	188	0	0	1	2	0	0	0	0	10	0	3	4	263	28	13	89	0	13	50	36	0	0	0	40	[2C]	1	3
23	123456993	30	18	6	200	0	0	0	0	0	0	0	0	0	0	0	0	263	30	13	89	0	13	50	36	0	0	0	40	[]	0	5
24	123456993	20	24	9	201	0	0	0	0	0	0	0	0	0	0	0	0	263	32	13	89	0	13	50	36	0	0	0	42	[]	0	5
25	123456993	15	19	18	202	0	0	0	0	0	0	0	0	0	0	0	0	263	34	13	89	0	13	50	36	0	0	0	43	[]	0	5
26	123456993	10	14	18	192	0	3	5	11	0	0	0	0	0	0	1	0	282	38	14	94	0	14	50	36	0	0	0	43	[3D]	1	6
27	123456993	10	11	18	195	0	1	5	13	0	0	0	0	0	0	1	0	282	40	14	94	0	14	50	36	0	0	0	43	[3D]	1	6
28	123456993	10	8	18	198	0	1	5	13	0	0	0	0	0	0	1	0	282	41	14	94	0	14	50	36	0	0	0	43	[3D]	1	6
29	123456993	5	10	10	186	0	1	11	28	0	0	0	0	0	0	3	0	320	41	16	101	0	16	50	36	0	0	0	44	[3D 1A]	2	6
30	123456993	4	9	5	187	0	0	14	30	0	0	0	0	0	0	5	0	358	44	18	105	0	18	50	36	0	0	0	44	[3D 1A]	2	6
31	123456993	4	9	3	187	0	0	15	30	0	0	0	0	0	0	5	1	377	48	19	106	0	19	50	36	0	0	0	44	[3D 1A]	2	6
32	123456993	4	5	7	187	0	0	15	30	0	0	0	0	0	0	4	2	377	50	19	106	0	19	50	36	0	0	0	44	[3D 1A]	2	6
33	123456993	4	3	7	189	0	0	11	34	0	0	0	0	0	0	4	2	377	52	19	106	0	19	50	36	0	0	0	44	[3D 1A]	2	6
34	123456993	4	2	6	190	0	0	9	37	0	0	0	0	0	0	4	2	394	54	19	107	0	19	50	36	0	0	0	44	[3D 1A]	2	6
35	123456993	4	0	2	177	0	2	12	50	0	0	0	0	0	0	4	3	445	54	20	110	0	20	50	36	0	0	0	44	[3D 1A 2C]	3	6
36	123456993	4	0	2	197	0	1	10	34	0	0	0	0	0	0	4	2	445	54	20	110	0	20	50	36	0	0	0	44	[1A 2C]	2	5
37	123456993	4	0	1	198	0	0	9	36	0	0	0	0	0	0	3	3	445	58	20	110	0	20	50	36	0	0	0	44	[1A 2C]	2	5
38	123456993	4	0	1	198	0	0	8	37	0	0	0	0	0	0	1	5	445	60	20	110	0	20	50	36	0	0	0	44	[1A 2C]	2	5
39	123456993	4	0	1	221	0	0	5	19	0	0	0	0	0	0	1	3	445	62	20	110	0	20	50	36	0	0	0	44	[2C]	1	3
40	123456993	4	0	1	227	0	0	4	16	0	0	0	0	0	0	0	2	445	62	20	110	0	20	50	36	0	0	0	44	[2C]	1	1
41	123456993	4	0	0	228	0	0	4	16	0	0	0	0	0	0	0	2	445	63	20	110	0	20	50	36	0	0	0	44	[2C]	1	1
42	123456993	3	1	0	228	0	0	4	16	0	0	0	0	0	0	0	2	445	66	20	110	0	20	50	36	0	0	0	45	[2C]	1	1
43	123456993	3	0	1	228	0	0	4	16	0	0	0	0	0	0	0	2	445	66	20	110	0	20	50	36	0	0	0	45	[2C]	1	1
44	123456993	3	0	1	229	0	0	3	16	0	0	0	0	0	0	0	2	445	68	20	110	0	20	50	36	0	0	0	45	[2C]	1	1
45	123456993	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	445	69	20	110	0	20	50	36	0	0	0	45	[]	0	0
46	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	70	20	110	0	20	50	36	0	0	0	45	[]	0	0
47	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	70	20	110	0	20	50	36	0	0	0	45	[]	0	0
48	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	72	20	110	0	20	50	36	0	0	0	45	[]	0	0
49	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	73	20	110	0	20	50	36	0	0	0	45	[]	0	0
50	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	77	20	110	0	20	50	36	0	0	0	45	[]	0	0
51	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	78	20	110	0	20	50	36	0	0	0	45	[]	0	0
52	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	79	20	110	0	20	50	36	0	0	0	45	[]	0	0
53	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	79	20	110	0	20	50	36	0	0	0	45	[]	0	0
54	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	80	20	110	0	20	50	36	0	0	0	45	[]	0	0
55	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	81	20	110	0	20	50	36	0	0	0	45	[]	0	0
56	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	83	20	110	0	20	50	36	0	0	0	45	[]	0	0
57	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	84	20	110	0	20	50	36	0	0	0	45	[]	0	0
58	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	84	20	110	0	20	50	36	0	0	0	45	[]	0	0
59	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	85	20	110	0	20	50	36	0	0	0	45	[]	0	0
60	123456993	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	445	86	20	110	0	20	50	36	0	0	0	45	[]	0	0
