day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457156	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457156	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457156	215	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	8	[]	0	2
4	123457156	172	63	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	11	[]	0	5
5	123457156	111	100	19	2	0	8	9	2	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	38	0	0	0	17	[2C]	1	9
6	123457156	103	63	38	8	5	15	15	3	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	38	0	0	0	20	[2C 3C]	2	10
7	123457156	100	45	56	11	5	12	18	3	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	38	0	0	0	23	[2C 3C]	2	10
8	123457156	42	67	45	14	17	16	35	11	0	0	3	0	0	0	2	0	95	14	2	28	3	2	50	38	0	0	0	26	[2C 3C 1B 3A]	4	11
9	123457156	36	41	39	12	17	22	55	23	0	0	3	1	0	0	3	0	133	17	3	47	4	3	50	38	0	0	0	26	[2C 3C 1B 3A 1C 3B]	6	11
10	123457156	34	26	20	8	17	22	76	40	0	0	5	1	0	0	2	1	171	20	3	67	6	3	50	38	0	0	0	26	[2C 3C 1B 3A 1C 3B 1A 2D]	8	11
11	123457156	28	19	12	9	17	25	82	50	0	0	5	1	0	0	2	2	190	20	4	74	6	4	50	38	0	0	0	26	[2C 3C 1B 3A 1C 3B 1A 2D 3D]	9	12
12	123457156	17	23	16	12	17	18	78	61	0	0	5	1	0	0	2	2	190	20	4	74	6	4	50	38	0	0	0	26	[2C 3C 1B 3A 1C 3B 1A 2D 3D]	9	12
13	123457156	6	13	21	12	28	13	74	75	0	0	5	1	0	0	2	2	206	20	4	77	6	4	50	38	0	0	0	26	[2C 3C 1B 3A 1C 3B 1A 2D 3D 1D]	10	12
14	123457156	4	1	4	3	30	17	86	95	0	0	6	1	0	0	3	2	244	21	5	95	7	5	50	38	0	0	0	26	[2C 3C 1B 3A 1C 3B 1A 2D 3D 1D 2A 2B]	12	12
15	123457156	4	1	3	24	30	11	76	92	0	0	6	1	0	0	3	1	244	21	5	95	7	5	50	38	0	0	0	26	[3C 1B 3A 1C 3B 1A 2D 3D 1D 2A 2B]	11	11
16	123457156	9	1	3	39	25	10	61	94	0	0	4	2	0	0	3	1	244	21	5	95	7	5	50	38	0	0	0	26	[1B 3A 1C 3B 1A 2D 3D 1D 2A 2B]	10	10
17	123457156	9	0	4	39	25	7	50	108	0	0	4	2	0	0	3	1	244	21	5	95	7	5	50	38	0	0	0	26	[1B 3A 1C 3B 1A 2D 3D 1D 2A 2B]	10	10
18	123457156	19	2	4	67	13	4	33	102	0	0	4	1	0	0	2	1	244	21	5	95	7	5	50	38	0	0	0	26	[1C 3B 1A 2D 3D 1D 2A 2B]	8	8
19	123457156	16	4	4	108	13	2	25	74	0	0	3	1	0	0	1	1	244	21	5	95	7	5	50	38	0	0	0	26	[1A 2D 3D 1D 2A 2B]	6	6
20	123457156	16	4	3	149	13	2	15	46	0	0	1	1	0	0	0	2	244	23	5	95	7	5	50	38	0	0	0	26	[3D 1D 2A 2B]	4	4
21	123457156	16	3	3	170	13	1	9	34	0	0	1	1	0	0	0	1	244	24	5	95	7	5	50	38	0	0	0	26	[1D 2A 2B]	3	4
22	123457156	15	2	4	171	13	0	9	35	0	0	1	1	0	0	0	1	244	25	5	95	7	5	50	38	0	0	0	26	[1D 2A 2B]	3	4
23	123457156	26	2	2	180	2	0	9	28	0	0	1	0	0	0	1	1	263	27	6	96	7	6	50	38	0	0	0	26	[2A 2B]	2	3
24	123457156	28	2	2	218	0	0	1	0	0	0	0	0	0	0	1	0	263	27	6	96	7	6	50	38	0	0	0	26	[]	0	1
25	123457156	26	3	2	219	0	0	1	0	0	0	0	0	0	0	1	0	263	29	6	96	7	6	50	38	0	0	0	28	[]	0	1
26	123457156	18	10	2	220	0	0	1	0	0	0	0	0	0	0	1	0	263	30	6	96	7	6	50	38	0	0	0	28	[]	0	2
27	123457156	17	9	4	220	0	0	0	1	0	0	0	0	0	0	1	0	263	30	6	96	7	6	50	38	0	0	0	29	[]	0	3
28	123457156	17	7	5	221	0	0	0	1	0	0	0	0	0	0	1	0	281	34	6	96	7	6	50	38	0	0	0	29	[]	0	2
29	123457156	13	3	2	212	2	4	4	10	0	0	0	0	0	0	2	0	300	34	7	100	7	7	50	38	0	0	0	30	[1D]	1	3
30	123457156	13	2	3	212	2	3	3	12	0	0	0	0	0	0	2	0	300	35	7	100	7	7	50	38	0	0	0	30	[1D]	1	3
31	123457156	13	2	2	213	2	3	3	12	0	0	0	0	0	0	1	1	300	36	7	100	7	7	50	38	0	0	0	30	[1D]	1	2
32	123457156	12	2	3	213	2	2	3	13	0	0	0	0	0	0	1	1	300	37	7	100	7	7	50	38	0	0	0	31	[1D]	1	2
33	123457156	11	2	4	215	2	1	4	12	0	0	0	0	0	0	1	0	300	38	7	100	7	7	50	38	0	0	0	32	[1D]	1	3
34	123457156	11	1	4	216	2	1	4	12	0	0	0	0	0	0	1	0	300	39	7	100	7	7	50	38	0	0	0	32	[1D]	1	3
35	123457156	10	1	4	217	2	0	5	12	0	0	0	0	0	0	1	0	300	40	7	100	7	7	50	38	0	0	0	33	[1D]	1	2
36	123457156	8	3	3	218	2	0	4	13	0	0	0	0	0	0	1	0	300	44	7	100	7	7	50	38	0	0	0	33	[1D]	1	2
37	123457156	8	2	4	218	2	0	3	14	0	0	0	0	0	0	0	1	300	44	7	100	7	7	50	38	0	0	0	33	[1D]	1	2
38	123457156	8	1	5	218	2	0	3	14	0	0	0	0	0	0	0	1	300	45	7	100	7	7	50	38	0	0	0	33	[1D]	1	2
39	123457156	10	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	300	45	7	100	7	7	50	38	0	0	0	33	[]	0	1
40	123457156	10	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	300	46	7	100	7	7	50	38	0	0	0	33	[]	0	1
41	123457156	10	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	300	48	7	100	7	7	50	38	0	0	0	33	[]	0	1
42	123457156	10	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	300	49	7	100	7	7	50	38	0	0	0	33	[]	0	1
43	123457156	10	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	300	50	7	100	7	7	50	38	0	0	0	33	[]	0	1
44	123457156	10	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	300	54	7	100	7	7	50	38	0	0	0	33	[]	0	1
45	123457156	10	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	300	54	7	100	7	7	50	38	0	0	0	33	[]	0	1
46	123457156	10	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	300	56	7	100	7	7	50	38	0	0	0	33	[]	0	1
47	123457156	7	3	2	240	0	0	0	0	0	0	0	0	0	0	0	0	300	57	7	100	7	7	50	38	0	0	0	33	[]	0	2
48	123457156	7	3	1	240	0	0	0	0	0	0	1	0	0	0	0	0	319	59	7	100	8	7	50	38	0	0	0	33	[]	0	2
49	123457156	7	2	2	240	0	0	0	0	0	0	1	0	0	0	0	0	319	61	7	100	8	7	50	38	0	0	0	33	[]	0	2
50	123457156	6	2	3	240	0	0	0	0	0	0	1	0	0	0	0	0	319	63	7	100	8	7	50	38	0	0	0	34	[]	0	2
51	123457156	6	1	4	240	0	0	0	0	0	0	0	1	0	0	0	0	319	64	7	100	8	7	50	38	0	0	0	34	[]	0	2
52	123457156	6	1	3	241	0	0	0	0	0	0	0	1	0	0	0	0	319	65	7	100	8	7	50	38	0	0	0	34	[]	0	2
53	123457156	6	1	1	241	0	0	2	0	0	0	0	1	0	0	0	0	338	66	7	102	8	7	50	38	0	0	0	34	[]	0	2
54	123457156	5	1	2	241	0	0	1	1	0	0	0	1	0	0	0	0	338	68	7	102	8	7	50	38	0	0	0	34	[]	0	3
55	123457156	5	1	1	241	0	0	1	1	0	0	0	1	0	0	1	0	357	70	8	102	8	8	50	38	0	0	0	34	[]	0	3
56	123457156	5	1	1	241	0	0	1	1	0	0	0	1	0	0	1	0	357	73	8	102	8	8	50	38	0	0	0	34	[]	0	3
57	123457156	5	1	1	241	0	0	1	1	0	0	0	1	0	0	1	0	357	75	8	102	8	8	50	38	0	0	0	34	[]	0	3
58	123457156	5	0	2	242	0	0	1	1	0	0	0	0	0	0	1	0	357	77	8	102	8	8	50	38	0	0	0	34	[]	0	3
59	123457156	4	1	1	243	0	0	1	1	0	0	0	0	0	0	1	0	357	78	8	102	8	8	50	38	0	0	0	35	[]	0	2
60	123457156	4	0	2	243	0	0	1	1	0	0	0	0	0	0	1	0	357	80	8	102	8	8	50	38	0	0	0	35	[]	0	2
