day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457265	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457265	222	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123457265	181	66	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	19	[]	0	3
4	123457265	153	51	13	2	1	24	11	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	50	31	0	0	0	21	[1A 1D]	2	5
5	123457265	109	66	22	2	1	26	26	4	0	0	1	0	0	0	1	1	57	7	2	20	1	2	50	31	0	0	0	21	[1A 1D 2A]	3	8
6	123457265	96	45	32	6	10	21	41	4	0	0	1	0	0	0	1	2	76	8	3	27	1	3	50	31	0	0	0	25	[1A 1D 2A 1C]	4	9
7	123457265	94	36	40	9	10	18	38	10	0	0	1	0	0	0	1	2	76	10	3	27	1	3	50	31	0	0	0	27	[1A 1D 2A 1C]	4	9
8	123457265	66	39	25	9	16	24	56	18	0	0	2	0	0	0	2	2	114	11	4	42	2	4	50	31	0	0	0	27	[1A 1D 2A 1C 3C 3A]	6	10
9	123457265	37	44	13	5	16	32	73	31	0	0	2	0	0	0	4	2	152	11	6	61	2	6	50	31	0	0	0	28	[1A 1D 2A 1C 3C 3A 2D 2B]	8	11
10	123457265	29	28	17	5	16	34	76	45	0	0	1	1	0	0	5	2	171	11	7	68	2	7	50	31	0	0	0	28	[1A 1D 2A 1C 3C 3A 2D 2B 3B]	9	11
11	123457265	26	23	21	9	16	22	76	57	0	0	0	2	0	0	4	3	171	11	7	68	2	7	50	31	0	0	0	29	[1A 1D 2A 1C 3C 3A 2D 2B 3B]	9	11
12	123457265	26	9	13	11	16	24	81	69	0	0	0	2	0	0	4	4	190	12	8	78	2	8	50	31	0	0	0	29	[1A 1D 2A 1C 3C 3A 2D 2B 3B 3D]	10	11
13	123457265	26	8	12	13	16	16	82	76	0	0	0	2	0	0	4	4	190	12	8	78	2	8	50	31	0	0	0	29	[1A 1D 2A 1C 3C 3A 2D 2B 3B 3D]	10	11
14	123457265	27	7	12	53	15	10	62	65	0	0	0	2	0	0	4	2	190	13	8	78	2	8	50	31	0	0	0	29	[2A 1C 3C 3A 2D 2B 3B 3D]	8	10
15	123457265	24	8	12	74	15	5	56	57	0	0	1	1	0	0	3	3	209	15	8	78	3	8	50	31	0	0	0	32	[1C 3C 3A 2D 2B 3B 3D]	7	9
16	123457265	33	7	11	87	6	3	49	56	0	0	0	2	0	0	1	4	209	16	8	78	3	8	50	31	0	0	0	32	[3C 3A 2D 2B 3B 3D]	6	7
