day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457178	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	17	[]	0	1
3	123457178	170	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	22	[]	0	5
4	123457178	107	118	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	28	[]	0	8
5	123457178	71	98	35	5	5	18	16	1	0	0	2	0	0	0	1	0	57	10	1	16	2	1	50	38	0	0	0	31	[1B 2B]	2	9
6	123457178	68	39	35	7	8	42	43	4	0	0	3	0	0	0	3	0	114	11	3	41	3	3	50	38	0	0	0	31	[1B 2B 3D 3C 2A]	5	11
7	123457178	67	22	16	4	8	41	74	12	0	0	3	0	0	0	5	0	152	12	5	65	3	5	50	38	0	0	0	32	[1B 2B 3D 3C 2A 1C 3B]	7	10
8	123457178	35	39	12	3	13	34	85	22	0	0	3	0	0	0	6	0	171	12	6	73	3	6	50	38	0	0	0	33	[1B 2B 3D 3C 2A 1C 3B 3A]	8	12
9	123457178	16	35	14	4	14	38	85	36	0	0	3	0	0	0	6	1	190	12	7	79	3	7	50	38	0	0	0	33	[1B 2B 3D 3C 2A 1C 3B 3A 1A]	9	12
