day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123457286	211	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	15	[]	0	2
4	123457286	177	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	4
5	123457286	153	79	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	20	[]	0	4
6	123457286	152	47	33	3	0	9	8	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	35	0	0	0	21	[3A]	1	8
7	123457286	150	27	31	4	1	14	22	3	0	0	2	0	0	0	1	0	57	15	1	20	2	1	50	35	0	0	0	22	[3A 2C]	2	9
8	123457286	101	69	33	9	1	9	24	6	0	0	2	0	0	0	0	1	57	17	1	20	2	1	50	35	0	0	0	27	[3A 2C]	2	9
9	123457286	71	72	35	14	1	17	31	10	0	0	2	0	0	0	1	1	76	18	2	29	2	2	50	35	0	0	0	29	[3A 2C 1C]	3	9
10	123457286	52	63	41	16	2	19	42	15	0	0	2	0	0	0	2	1	95	19	3	39	2	3	50	35	0	0	0	32	[3A 2C 1C 2B]	4	10
11	123457286	37	47	39	9	3	23	61	29	0	0	2	0	0	0	4	1	133	19	5	56	2	5	50	35	0	0	0	33	[3A 2C 1C 2B 3C 3B]	6	11
12	123457286	26	28	12	5	3	37	89	45	0	0	2	0	0	0	7	1	207	20	8	88	2	8	50	35	0	0	0	34	[3A 2C 1C 2B 3C 3B 3D 1B 1A]	9	12
13	123457286	26	13	23	9	3	28	88	55	0	0	2	0	0	0	7	1	207	20	8	88	2	8	50	35	0	0	0	34	[3A 2C 1C 2B 3C 3B 3D 1B 1A]	9	12
14	123457286	25	5	10	11	4	20	100	69	0	0	2	0	0	0	8	1	226	20	9	99	2	9	50	35	0	0	0	34	[3A 2C 1C 2B 3C 3B 3D 1B 1A 2A]	10	12
15	123457286	14	3	6	8	13	13	97	89	0	0	2	0	0	0	6	4	245	20	10	103	2	10	50	35	0	0	0	36	[3A 2C 1C 2B 3C 3B 3D 1B 1A 2A 1D]	11	12
16	123457286	14	3	6	28	13	11	82	87	0	0	1	1	0	0	6	3	245	20	10	103	2	10	50	35	0	0	0	36	[2C 1C 2B 3C 3B 3D 1B 1A 2A 1D]	10	11
