day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456983	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123456983	186	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	21	[]	0	5
4	123456983	136	88	13	0	2	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	33	0	0	0	22	[1D]	1	7
5	123456983	82	93	18	3	3	32	21	1	0	0	0	0	0	0	4	0	76	6	4	19	0	4	50	33	0	0	0	28	[1D 3D 2D]	3	11
6	123456983	79	59	31	4	3	35	36	4	0	0	0	0	0	0	6	0	114	7	6	27	0	6	50	33	0	0	0	31	[1D 3D 2D 2A]	4	12
7	123456983	67	36	25	5	13	32	62	9	0	0	0	0	0	0	7	1	152	7	8	42	0	8	50	33	0	0	0	33	[1D 3D 2D 2A 1B 1A]	6	12
8	123456983	44	46	37	6	13	24	65	14	0	0	0	0	0	0	7	1	152	7	8	42	0	8	50	33	0	0	0	35	[1D 3D 2D 2A 1B 1A]	6	12
9	123456983	35	26	23	9	13	30	86	25	0	0	2	0	0	0	6	2	190	9	8	59	2	8	50	33	0	0	0	35	[1D 3D 2D 2A 1B 1A 3C 2B]	8	12
10	123456983	20	22	21	11	24	18	93	38	0	0	1	1	0	0	5	3	209	9	8	64	2	8	50	33	0	0	0	35	[1D 3D 2D 2A 1B 1A 3C 2B 3B]	9	12
11	123456983	13	11	22	11	31	14	92	53	0	0	1	1	0	0	5	3	226	9	8	69	2	8	50	33	0	0	0	35	[1D 3D 2D 2A 1B 1A 3C 2B 3B 3A]	10	12
12	123456983	13	10	20	14	31	8	84	67	0	0	1	1	0	0	4	4	226	9	8	69	2	8	50	33	0	0	0	35	[1D 3D 2D 2A 1B 1A 3C 2B 3B 3A]	10	12
13	123456983	13	1	13	10	31	12	82	84	0	0	1	1	0	0	3	6	245	9	9	77	2	9	50	33	0	0	0	35	[1D 3D 2D 2A 1B 1A 3C 2B 3B 3A 2C]	11	12
14	123456983	14	2	11	30	29	9	59	93	0	0	1	1	0	0	2	6	245	9	9	77	2	9	50	33	0	0	0	36	[3D 2D 2A 1B 1A 3C 2B 3B 3A 2C]	10	11
15	123456983	15	1	1	60	28	5	48	90	0	0	1	1	0	0	3	4	264	9	10	85	2	10	50	33	0	0	0	36	[2A 1B 1A 3C 2B 3B 3A 2C 1C]	9	9
16	123456983	15	1	1	80	28	4	37	83	0	0	1	1	0	0	2	4	264	9	10	85	2	10	50	33	0	0	0	36	[1B 1A 3C 2B 3B 3A 2C 1C]	8	8
17	123456983	24	1	2	110	18	1	26	69	0	0	1	1	0	0	0	4	264	10	10	85	2	10	50	33	0	0	0	37	[3C 2B 3B 3A 2C 1C]	6	6
18	123456983	23	1	2	111	18	0	21	75	0	0	1	1	0	0	0	4	264	11	10	85	2	10	50	33	0	0	0	38	[3C 2B 3B 3A 2C 1C]	6	6
19	123456983	23	1	2	151	18	0	10	48	0	0	0	0	0	0	0	4	264	12	10	85	2	10	50	33	0	0	0	38	[3B 3A 2C 1C]	4	4
20	123456983	33	2	2	160	7	0	9	41	0	0	0	0	0	0	0	3	264	12	10	85	2	10	50	33	0	0	0	39	[3A 2C 1C]	3	3
21	123456983	39	3	2	173	0	0	6	32	0	0	0	0	0	0	0	2	264	15	10	85	2	10	50	33	0	0	0	40	[2C 1C]	2	2
22	123456983	36	5	3	173	0	0	5	33	0	0	0	0	0	0	0	2	264	16	10	85	2	10	50	33	0	0	0	40	[2C 1C]	2	3
23	123456983	32	7	4	194	0	0	3	16	0	0	0	0	0	0	0	1	264	17	10	85	2	10	50	33	0	0	0	42	[1C]	1	2
24	123456983	30	7	4	196	0	0	2	17	0	0	0	0	0	0	0	1	264	18	10	85	2	10	50	33	0	0	0	43	[1C]	1	4
25	123456983	29	8	4	216	0	0	0	0	0	0	0	0	0	0	0	0	264	20	10	85	2	10	50	33	0	0	0	44	[]	0	3
26	123456983	24	9	7	217	0	0	0	0	0	0	0	0	0	0	0	0	264	24	10	85	2	10	50	33	0	0	0	44	[]	0	3
27	123456983	24	5	10	218	0	0	0	0	0	0	0	0	0	0	0	0	264	26	10	85	2	10	50	33	0	0	0	44	[]	0	3
28	123456983	24	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	264	26	10	85	2	10	50	33	0	0	0	44	[]	0	1
29	123456983	23	5	8	221	0	0	0	0	0	0	0	0	0	0	0	0	264	27	10	85	2	10	50	33	0	0	0	44	[]	0	1
30	123456983	22	6	6	223	0	0	0	0	0	0	0	0	0	0	0	0	264	27	10	85	2	10	50	33	0	0	0	44	[]	0	1
