day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457204	214	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	3
3	123457204	181	47	6	0	10	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	36	0	0	0	22	[1C]	1	3
4	123457204	155	62	16	1	10	3	5	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	36	0	0	0	27	[1C]	1	6
5	123457204	114	80	18	2	10	10	17	1	0	0	0	0	0	0	2	0	38	16	2	14	0	2	50	36	0	0	0	31	[1C 2C]	2	7
6	123457204	109	37	24	4	13	32	29	2	0	0	0	0	0	0	4	0	76	16	4	24	0	4	50	36	0	0	0	33	[1C 2C 1D 2D]	4	10
7	123457204	102	21	22	9	19	33	38	5	0	0	0	0	0	0	5	0	95	18	5	29	0	5	50	36	0	0	0	34	[1C 2C 1D 2D 3A]	5	8
8	123457204	64	50	27	13	19	28	36	12	0	0	0	0	0	0	5	0	95	18	5	29	0	5	50	36	0	0	0	36	[1C 2C 1D 2D 3A]	5	10
9	123457204	50	42	24	18	22	33	45	14	0	0	0	0	0	0	5	1	114	18	6	34	0	6	50	36	0	0	0	38	[1C 2C 1D 2D 3A 2A]	6	10
10	123457204	28	50	21	15	22	28	58	25	0	0	1	0	0	0	5	1	133	20	6	44	1	6	50	36	0	0	0	38	[1C 2C 1D 2D 3A 2A 1A]	7	12
11	123457204	19	47	28	17	22	19	57	37	0	0	2	0	0	0	4	2	152	21	6	46	2	6	50	36	0	0	0	39	[1C 2C 1D 2D 3A 2A 1A]	7	12
12	123457204	14	31	29	17	22	20	66	46	0	0	2	0	0	0	5	2	171	21	7	56	2	7	50	36	0	0	0	39	[1C 2C 1D 2D 3A 2A 1A 3D]	8	12
13	123457204	16	11	20	27	19	28	72	51	0	0	2	0	0	0	7	1	206	21	9	68	2	9	50	36	0	0	0	40	[2C 1D 2D 3A 2A 1A 3D 1B 2B]	9	11
14	123457204	15	10	21	28	19	18	75	58	0	0	2	0	0	0	6	2	206	22	9	68	2	9	50	36	0	0	0	41	[2C 1D 2D 3A 2A 1A 3D 1B 2B]	9	11
15	123457204	13	8	20	53	19	14	60	58	0	0	2	0	0	0	3	4	206	23	9	68	2	9	50	36	0	0	0	43	[1D 2D 3A 2A 1A 3D 1B 2B]	8	10
16	123457204	16	7	18	93	16	10	41	46	0	0	2	0	0	0	3	2	206	23	9	68	2	9	50	36	0	0	0	43	[3A 2A 1A 3D 1B 2B]	6	8
17	123457204	19	6	8	101	10	8	41	54	0	0	2	0	0	0	3	2	225	23	10	78	2	10	50	36	0	0	0	43	[2A 1A 3D 1B 2B 3B]	6	8
18	123457204	17	7	8	102	10	3	37	63	0	0	2	0	0	0	3	2	225	24	10	78	2	10	50	36	0	0	0	44	[2A 1A 3D 1B 2B 3B]	6	8
19	123457204	19	6	7	119	7	2	31	56	0	0	2	0	0	0	4	1	244	24	11	80	2	11	50	36	0	0	0	45	[1A 3D 1B 2B 3B]	5	7
20	123457204	18	6	7	140	7	1	27	42	0	0	1	0	0	0	4	1	244	25	11	80	2	11	50	36	0	0	0	46	[3D 1B 2B 3B]	4	6
21	123457204	17	5	7	142	7	0	27	43	0	0	1	0	0	0	3	2	244	25	11	80	2	11	50	36	0	0	0	47	[3D 1B 2B 3B]	4	7
22	123457204	13	8	8	162	7	0	18	33	0	0	1	0	0	0	3	1	244	28	11	80	2	11	50	36	0	0	0	48	[1B 2B 3B]	3	6
23	123457204	17	9	10	195	0	0	6	15	0	0	0	0	0	0	2	0	244	30	11	80	2	11	50	36	0	0	0	48	[3B]	1	4
24	123457204	14	7	7	186	2	1	9	26	0	0	0	0	0	0	2	0	261	35	11	84	2	11	50	36	0	0	0	48	[3B 1C]	2	5
25	123457204	11	7	10	186	2	1	8	27	0	0	0	0	0	0	1	1	261	38	11	84	2	11	50	36	0	0	0	48	[3B 1C]	2	5
26	123457204	11	4	7	172	2	2	12	41	0	0	0	0	0	0	1	2	280	39	12	88	2	12	50	36	0	0	0	48	[3B 1C 3A]	3	6
27	123457204	11	4	6	193	2	1	7	28	0	0	0	0	0	0	0	2	280	39	12	88	2	12	50	36	0	0	0	48	[1C 3A]	2	4
28	123457204	11	3	7	193	2	1	7	28	0	0	0	0	0	0	0	2	280	41	12	88	2	12	50	36	0	0	0	48	[1C 3A]	2	5
29	123457204	10	4	5	194	2	0	7	29	0	0	0	0	0	0	1	2	299	41	13	88	2	13	50	36	0	0	0	49	[1C 3A]	2	5
30	123457204	6	5	7	195	2	0	6	30	0	0	0	0	0	0	1	2	299	43	13	88	2	13	50	36	0	0	0	49	[1C 3A]	2	5
31	123457204	4	6	7	196	2	0	6	30	0	0	0	0	0	0	0	3	299	43	13	88	2	13	50	36	0	0	0	49	[1C 3A]	2	5
32	123457204	4	3	9	197	2	0	5	31	0	0	0	0	0	0	0	3	299	43	13	88	2	13	50	36	0	0	0	49	[1C 3A]	2	5
33	123457204	4	2	9	197	2	0	4	32	0	0	0	0	0	0	1	3	317	46	14	88	2	14	50	36	0	0	0	49	[1C 3A]	2	5
34	123457204	6	0	11	215	0	0	2	17	0	0	0	0	0	0	0	3	335	48	14	88	2	14	50	36	0	0	0	49	[3A]	1	3
35	123457204	6	0	11	215	0	0	2	17	0	0	0	0	0	0	0	3	335	49	14	88	2	14	50	36	0	0	0	49	[3A]	1	3
36	123457204	6	0	11	235	0	0	0	0	0	0	0	0	0	0	0	2	335	51	14	88	2	14	50	36	0	0	0	49	[]	0	2
37	123457204	6	0	8	236	0	0	1	0	0	0	0	0	0	0	1	2	354	51	15	89	2	15	50	36	0	0	0	49	[]	0	2
38	123457204	6	0	7	237	0	0	0	1	0	0	0	0	0	0	1	2	354	54	15	89	2	15	50	36	0	0	0	49	[]	0	2
39	123457204	6	0	6	239	0	0	0	1	0	0	0	0	0	0	1	1	354	57	15	89	2	15	50	36	0	0	0	49	[]	0	2
40	123457204	5	1	6	239	0	0	0	1	0	0	0	0	0	0	1	1	354	58	15	89	2	15	50	36	0	0	0	50	[]	0	2
41	123457204	3	3	1	240	0	0	3	1	0	0	0	0	0	0	2	1	373	58	16	92	2	16	50	36	0	0	0	52	[]	0	2
42	123457204	3	2	2	240	0	0	1	3	0	0	0	0	0	0	0	3	391	59	16	92	2	16	50	36	0	0	0	52	[]	0	1
43	123457204	3	1	3	241	0	0	1	3	0	0	0	0	0	0	0	2	391	59	16	92	2	16	50	36	0	0	0	52	[]	0	1
44	123457204	3	1	2	242	0	0	0	4	0	0	0	0	0	0	0	2	391	61	16	92	2	16	50	36	0	0	0	52	[]	0	0
45	123457204	3	1	1	243	0	0	0	4	0	0	0	0	0	0	0	2	391	61	16	92	2	16	50	36	0	0	0	52	[]	0	0
46	123457204	3	1	1	243	0	0	0	4	0	0	0	0	0	0	0	2	407	62	16	92	2	16	50	36	0	0	0	52	[]	0	0
47	123457204	3	1	1	245	0	0	0	3	0	0	0	0	0	0	0	1	407	63	16	92	2	16	50	36	0	0	0	52	[]	0	0
48	123457204	2	2	1	245	0	0	0	3	0	0	0	0	0	0	0	1	407	64	16	92	2	16	50	36	0	0	0	53	[]	0	0
49	123457204	2	2	1	245	0	0	0	3	0	0	0	0	0	0	0	1	407	65	16	92	2	16	50	36	0	0	0	53	[]	0	0
50	123457204	2	2	1	245	0	0	0	3	0	0	0	0	0	0	0	1	407	65	16	92	2	16	50	36	0	0	0	53	[]	0	0
51	123457204	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	407	67	16	92	2	16	50	36	0	0	0	53	[]	0	1
52	123457204	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	407	69	16	92	2	16	50	36	0	0	0	53	[]	0	1
53	123457204	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	407	70	16	92	2	16	50	36	0	0	0	53	[]	0	1
54	123457204	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	407	71	16	92	2	16	50	36	0	0	0	53	[]	0	1
55	123457204	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	407	72	16	92	2	16	50	36	0	0	0	53	[]	0	1
56	123457204	0	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	407	73	16	92	2	16	50	36	0	0	0	54	[]	0	1
57	123457204	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	73	16	92	2	16	50	36	0	0	0	54	[]	0	0
58	123457204	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	76	16	92	2	16	50	36	0	0	0	54	[]	0	0
59	123457204	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	77	16	92	2	16	50	36	0	0	0	54	[]	0	0
60	123457204	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	407	77	16	92	2	16	50	36	0	0	0	54	[]	0	0
