day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456845	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	5	[]	0	0
3	123456845	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123456845	198	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	13	[]	0	3
5	123456845	145	86	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	17	[]	0	6
6	123456845	142	58	35	2	0	10	8	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	33	0	0	0	20	[3B]	1	8
7	123456845	139	37	29	8	1	15	21	4	0	0	0	0	0	0	3	0	57	17	3	17	0	3	50	33	0	0	0	22	[3B 3A]	2	9
8	123456845	85	74	27	7	1	17	30	12	0	0	0	0	0	0	4	0	76	20	4	26	0	4	50	33	0	0	0	27	[3B 3A 1D]	3	10
9	123456845	35	104	42	12	1	14	31	14	0	0	0	0	0	0	3	1	76	20	4	26	0	4	50	33	0	0	0	28	[3B 3A 1D]	3	12
10	123456845	13	93	67	20	1	7	35	17	0	0	0	0	0	0	2	2	76	20	4	26	0	4	50	33	0	0	0	28	[3B 3A 1D]	3	12
11	123456845	11	48	54	20	1	20	60	36	0	0	0	0	0	0	5	2	133	20	7	56	0	7	50	33	0	0	0	28	[3B 3A 1D 2A 2B 3C]	6	12
12	123456845	5	23	29	20	6	29	87	49	0	0	0	0	0	0	7	2	187	21	9	85	0	9	50	33	0	0	0	28	[3B 3A 1D 2A 2B 3C 1B 1C 3D]	9	12
13	123456845	5	16	25	11	6	22	91	71	0	0	0	0	0	0	6	4	206	21	10	89	0	10	50	33	0	0	0	28	[3B 3A 1D 2A 2B 3C 1B 1C 3D 2D]	10	12
14	123456845	4	9	15	9	6	19	95	89	0	0	0	0	0	0	5	6	225	21	11	100	0	11	50	33	0	0	0	29	[3B 3A 1D 2A 2B 3C 1B 1C 3D 2D 2C]	11	12
15	123456845	4	7	13	13	6	12	89	102	0	0	0	0	0	0	3	8	225	21	11	100	0	11	50	33	0	0	0	29	[3B 3A 1D 2A 2B 3C 1B 1C 3D 2D 2C]	11	12
16	123456845	4	6	14	33	6	6	80	98	0	0	0	0	0	0	2	8	225	21	11	100	0	11	50	33	0	0	0	29	[3A 1D 2A 2B 3C 1B 1C 3D 2D 2C]	10	11
17	123456845	5	4	14	54	5	4	68	94	0	0	0	0	0	0	1	8	225	21	11	100	0	11	50	33	0	0	0	29	[1D 2A 2B 3C 1B 1C 3D 2D 2C]	9	10
18	123456845	5	3	13	76	5	2	54	91	0	0	0	0	0	0	1	7	225	21	11	100	0	11	50	33	0	0	0	29	[2A 2B 3C 1B 1C 3D 2D 2C]	8	9
