day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456929	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456929	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	3
3	123456929	140	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	24	[]	0	7
4	123456929	82	132	37	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	34	0	0	0	30	[]	0	11
5	123456929	28	147	70	8	0	0	1	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	50	34	0	0	0	32	[]	0	12
6	123456929	28	77	78	10	0	28	23	8	0	0	1	0	0	0	2	1	76	8	3	24	1	3	50	34	0	0	0	32	[1B 3D 3C]	3	12
7	123456929	26	45	66	16	0	29	50	18	0	0	1	0	0	0	4	1	114	8	5	49	1	5	50	34	0	0	0	34	[1B 3D 3C 3A 2D]	5	12
8	123456929	17	18	23	15	4	41	97	31	0	0	2	0	0	0	7	1	190	10	8	94	2	8	50	34	0	0	0	34	[1B 3D 3C 3A 2D 2A 3B 2C 2B]	9	12
9	123456929	6	14	22	14	13	29	106	42	0	0	0	2	0	0	6	2	207	10	8	98	2	8	50	34	0	0	0	34	[1B 3D 3C 3A 2D 2A 3B 2C 2B 1C]	10	12
10	123456929	6	9	21	20	13	20	100	57	0	0	0	2	0	0	6	2	207	10	8	98	2	8	50	34	0	0	0	34	[1B 3D 3C 3A 2D 2A 3B 2C 2B 1C]	10	12
11	123456929	6	2	12	16	13	17	103	76	0	0	0	2	0	0	6	3	226	11	9	106	2	9	50	34	0	0	0	34	[1B 3D 3C 3A 2D 2A 3B 2C 2B 1C 1D]	11	12
12	123456929	6	1	11	18	13	10	97	89	0	0	0	2	0	0	6	3	226	11	9	106	2	9	50	34	0	0	0	34	[1B 3D 3C 3A 2D 2A 3B 2C 2B 1C 1D]	11	12
13	123456929	6	1	11	18	13	5	93	98	0	0	0	2	0	0	6	3	226	11	9	106	2	9	50	34	0	0	0	34	[1B 3D 3C 3A 2D 2A 3B 2C 2B 1C 1D]	11	12
14	123456929	6	1	5	4	13	4	85	126	0	0	0	2	0	0	7	3	245	11	10	110	2	10	50	34	0	0	0	34	[1B 3D 3C 3A 2D 2A 3B 2C 2B 1C 1D 1A]	12	12
15	123456929	6	1	4	5	13	3	79	133	0	0	0	2	0	0	7	3	245	11	10	110	2	10	50	34	0	0	0	34	[1B 3D 3C 3A 2D 2A 3B 2C 2B 1C 1D 1A]	12	12
16	123456929	6	0	5	65	13	2	46	110	0	0	0	1	0	0	4	4	245	11	10	110	2	10	50	34	0	0	0	34	[3A 2D 2A 3B 2C 2B 1C 1D 1A]	9	9
