day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457234	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457234	203	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457234	160	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	15	[]	0	6
5	123457234	107	94	31	2	0	10	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	36	0	0	0	18	[1D]	1	8
6	123457234	103	43	20	5	2	34	38	4	0	0	0	0	0	0	4	1	95	15	5	35	0	5	50	36	0	0	0	20	[1D 2B 2C 3C]	4	9
7	123457234	101	26	19	5	2	28	54	13	0	0	0	0	0	0	5	1	114	15	6	44	0	6	50	36	0	0	0	22	[1D 2B 2C 3C 2A]	5	10
8	123457234	69	43	13	6	2	24	66	24	0	0	1	0	0	0	3	3	133	16	6	51	1	6	50	36	0	0	0	26	[1D 2B 2C 3C 2A 3D]	6	10
9	123457234	39	59	26	7	2	19	66	29	0	0	1	0	0	0	3	3	133	16	6	51	1	6	50	36	0	0	0	26	[1D 2B 2C 3C 2A 3D]	6	12
10	123457234	18	67	33	13	2	15	59	40	0	0	1	0	0	0	3	3	133	16	6	51	1	6	50	36	0	0	0	28	[1D 2B 2C 3C 2A 3D]	6	12
11	123457234	7	41	31	15	11	29	62	50	0	0	1	0	0	0	4	3	169	16	7	59	1	7	50	36	0	0	0	29	[1D 2B 2C 3C 2A 3D 3A 1B]	8	12
12	123457234	5	28	45	16	11	16	68	57	0	0	1	0	0	0	3	4	169	16	7	59	1	7	50	36	0	0	0	30	[1D 2B 2C 3C 2A 3D 3A 1B]	8	12
13	123457234	5	14	37	18	11	19	79	62	0	0	1	0	0	0	4	4	188	16	8	72	1	8	50	36	0	0	0	30	[1D 2B 2C 3C 2A 3D 3A 1B 1C]	9	12
14	123457234	5	5	15	9	11	19	96	83	0	0	1	0	0	0	5	5	226	16	10	88	1	10	50	36	0	0	0	30	[1D 2B 2C 3C 2A 3D 3A 1B 1C 1A 2D]	11	12
15	123457234	5	3	17	29	11	13	79	87	0	0	1	0	0	0	5	4	226	16	10	88	1	10	50	36	0	0	0	30	[2B 2C 3C 2A 3D 3A 1B 1C 1A 2D]	10	11
16	123457234	6	3	18	87	9	10	54	60	0	0	1	0	0	0	3	3	226	16	10	88	1	10	50	36	0	0	0	30	[2A 3D 3A 1B 1C 1A 2D]	7	8
17	123457234	6	2	3	103	9	7	57	60	0	0	0	1	0	0	4	2	245	16	11	100	1	11	50	36	0	0	0	30	[3D 3A 1B 1C 1A 2D 3B]	7	7
18	123457234	6	2	3	123	9	3	44	58	0	0	0	0	0	0	3	3	245	17	11	100	1	11	50	36	0	0	0	30	[3A 1B 1C 1A 2D 3B]	6	6
19	123457234	6	1	3	124	9	3	36	66	0	0	0	0	0	0	2	4	245	18	11	100	1	11	50	36	0	0	0	30	[3A 1B 1C 1A 2D 3B]	6	6
20	123457234	6	1	3	124	9	2	31	72	0	0	0	0	0	0	2	4	245	18	11	100	1	11	50	36	0	0	0	30	[3A 1B 1C 1A 2D 3B]	6	6
21	123457234	15	1	2	156	0	1	17	58	0	0	0	0	0	0	2	2	245	22	11	100	1	11	50	36	0	0	0	30	[1C 1A 2D 3B]	4	4
22	123457234	15	0	3	156	0	0	16	60	0	0	0	0	0	0	2	2	245	25	11	100	1	11	50	36	0	0	0	30	[1C 1A 2D 3B]	4	4
