day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456921	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123456921	175	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	4
4	123456921	104	104	24	1	1	10	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	37	0	0	0	15	[3C]	1	9
5	123456921	67	77	24	4	8	34	32	2	0	0	0	0	0	0	5	0	95	6	5	28	0	5	50	37	0	0	0	15	[3C 1B 1A 3B]	4	10
6	123456921	66	51	29	6	8	33	46	8	0	0	0	0	0	0	5	1	114	6	6	37	0	6	50	37	0	0	0	16	[3C 1B 1A 3B 1D]	5	11
7	123456921	58	25	24	5	13	41	60	19	0	0	0	0	0	0	6	2	152	6	8	52	0	8	50	37	0	0	0	19	[3C 1B 1A 3B 1D 1C 3A]	7	11
8	123456921	38	40	25	9	13	25	63	32	0	0	0	0	0	0	6	2	152	8	8	52	0	8	50	37	0	0	0	20	[3C 1B 1A 3B 1D 1C 3A]	7	12
9	123456921	26	5	14	7	25	43	73	49	0	0	0	0	0	0	8	3	209	8	11	70	0	11	50	37	0	0	0	20	[3C 1B 1A 3B 1D 1C 3A 2A 2D 3D]	10	12
10	123456921	24	6	12	10	25	35	71	59	0	0	0	0	0	0	7	4	228	10	11	70	0	11	50	37	0	0	0	22	[3C 1B 1A 3B 1D 1C 3A 2A 2D 3D]	10	12
11	123456921	24	5	11	12	25	24	71	70	0	0	0	0	0	0	7	4	228	10	11	70	0	11	50	37	0	0	0	22	[3C 1B 1A 3B 1D 1C 3A 2A 2D 3D]	10	12
12	123456921	19	7	12	14	25	17	66	82	0	0	0	0	0	0	7	4	228	10	11	70	0	11	50	37	0	0	0	23	[3C 1B 1A 3B 1D 1C 3A 2A 2D 3D]	10	12
13	123456921	19	6	11	16	25	12	62	91	0	0	0	0	0	0	6	5	228	11	11	70	0	11	50	37	0	0	0	23	[3C 1B 1A 3B 1D 1C 3A 2A 2D 3D]	10	12
14	123456921	20	4	9	39	24	6	55	86	0	0	0	0	0	0	4	6	228	11	11	70	0	11	50	37	0	0	0	23	[1B 1A 3B 1D 1C 3A 2A 2D 3D]	9	11
15	123456921	13	15	10	95	17	2	40	55	0	0	0	0	0	0	3	3	228	11	11	70	0	11	50	37	0	0	0	24	[1D 1C 3A 2A 2D 3D]	6	8
16	123456921	10	14	13	116	17	2	29	47	0	0	0	0	0	0	1	4	228	12	11	70	0	11	50	37	0	0	0	25	[1C 3A 2A 2D 3D]	5	7
17	123456921	14	3	6	150	12	8	24	32	0	0	0	0	0	0	2	2	247	13	12	77	0	12	50	37	0	0	0	25	[2A 2D 3D 2B]	4	5
18	123456921	14	3	5	151	12	3	27	34	0	0	0	0	0	0	1	3	247	13	12	77	0	12	50	37	0	0	0	25	[2A 2D 3D 2B]	4	5
19	123456921	25	3	6	199	0	2	10	7	0	0	0	0	0	0	1	0	247	15	12	77	0	12	50	37	0	0	0	26	[2B]	1	2
20	123456921	25	2	7	199	0	0	12	7	0	0	0	0	0	0	1	0	247	16	12	77	0	12	50	37	0	0	0	26	[2B]	1	3
21	123456921	25	2	7	199	0	0	9	10	0	0	0	0	0	0	1	0	247	17	12	77	0	12	50	37	0	0	0	26	[2B]	1	3
22	123456921	24	3	5	201	0	0	9	10	0	0	0	0	0	0	1	0	247	17	12	77	0	12	50	37	0	0	0	27	[2B]	1	2
23	123456921	20	6	4	203	0	0	8	11	0	0	0	0	0	0	1	0	247	22	12	77	0	12	50	37	0	0	0	29	[2B]	1	3
24	123456921	18	7	5	203	0	0	7	12	0	0	0	0	0	0	1	0	247	23	12	77	0	12	50	37	0	0	0	29	[2B]	1	4
25	123456921	14	10	6	203	0	0	5	14	0	0	0	0	0	0	0	1	247	25	12	77	0	12	50	37	0	0	0	31	[2B]	1	5
26	123456921	8	11	9	205	0	0	5	14	0	0	0	0	0	0	0	1	247	25	12	77	0	12	50	37	0	0	0	31	[2B]	1	5
27	123456921	8	7	10	226	0	0	1	0	0	0	0	0	0	0	1	0	266	25	13	78	0	13	50	37	0	0	0	31	[]	0	4
28	123456921	8	4	10	229	0	0	1	0	0	0	0	0	0	0	0	1	266	26	13	78	0	13	50	37	0	0	0	31	[]	0	4
29	123456921	6	4	9	232	0	0	1	0	0	0	0	0	0	0	0	1	266	27	13	78	0	13	50	37	0	0	0	31	[]	0	4
30	123456921	6	3	8	234	0	0	1	0	0	0	0	0	0	0	0	1	266	28	13	78	0	13	50	37	0	0	0	31	[]	0	3
31	123456921	6	3	7	235	0	0	1	0	0	0	0	0	0	0	0	1	266	36	13	78	0	13	50	37	0	0	0	31	[]	0	3
32	123456921	6	2	6	236	0	0	2	0	0	0	0	0	0	0	0	1	284	39	13	79	0	13	50	37	0	0	0	31	[]	0	3
33	123456921	6	2	6	236	0	0	2	0	0	0	0	0	0	0	0	1	284	39	13	79	0	13	50	37	0	0	0	31	[]	0	3
34	123456921	6	1	7	236	0	0	2	0	0	0	0	0	0	0	0	1	284	41	13	79	0	13	50	37	0	0	0	31	[]	0	3
35	123456921	6	1	7	236	0	0	2	0	0	0	0	0	0	0	0	1	284	43	13	79	0	13	50	37	0	0	0	31	[]	0	3
36	123456921	6	1	6	237	0	0	2	0	0	0	0	0	0	0	0	1	284	44	13	79	0	13	50	37	0	0	0	31	[]	0	3
37	123456921	6	0	7	239	0	0	1	0	0	0	0	0	0	0	0	0	284	46	13	79	0	13	50	37	0	0	0	31	[]	0	4
38	123456921	6	0	7	239	0	0	1	0	0	0	0	0	0	0	0	0	284	47	13	79	0	13	50	37	0	0	0	31	[]	0	4
39	123456921	6	0	3	243	0	0	1	0	0	0	0	0	0	0	0	0	284	49	13	79	0	13	50	37	0	0	0	31	[]	0	2
40	123456921	6	0	0	243	0	0	3	0	0	0	0	0	0	0	1	0	303	49	14	81	0	14	50	37	0	0	0	31	[]	0	2
41	123456921	6	0	0	243	0	0	3	0	0	0	0	0	0	0	1	0	303	50	14	81	0	14	50	37	0	0	0	31	[]	0	2
42	123456921	6	0	0	244	0	0	1	1	0	0	0	0	0	0	1	0	303	53	14	81	0	14	50	37	0	0	0	31	[]	0	1
43	123456921	6	0	0	244	0	0	1	1	0	0	0	0	0	0	1	0	303	53	14	81	0	14	50	37	0	0	0	31	[]	0	1
44	123456921	6	0	0	244	0	0	1	1	0	0	0	0	0	0	0	1	303	56	14	81	0	14	50	37	0	0	0	31	[]	0	1
45	123456921	6	0	0	244	0	0	1	1	0	0	0	0	0	0	0	1	320	60	14	81	0	14	50	37	0	0	0	31	[]	0	1
46	123456921	6	0	0	244	0	0	1	1	0	0	0	0	0	0	0	1	320	64	14	81	0	14	50	37	0	0	0	31	[]	0	1
47	123456921	6	0	0	244	0	0	1	1	0	0	0	0	0	0	0	1	320	66	14	81	0	14	50	37	0	0	0	31	[]	0	1
48	123456921	6	0	0	244	0	0	1	1	0	0	0	0	0	0	0	1	320	68	14	81	0	14	50	37	0	0	0	31	[]	0	1
49	123456921	6	0	0	244	0	0	1	1	0	0	0	0	0	0	0	1	320	71	14	81	0	14	50	37	0	0	0	31	[]	0	1
50	123456921	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	73	14	81	0	14	50	37	0	0	0	31	[]	0	0
51	123456921	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	76	14	81	0	14	50	37	0	0	0	31	[]	0	0
52	123456921	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	77	14	81	0	14	50	37	0	0	0	31	[]	0	0
53	123456921	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	78	14	81	0	14	50	37	0	0	0	31	[]	0	0
54	123456921	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	78	14	81	0	14	50	37	0	0	0	32	[]	0	0
55	123456921	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	81	14	81	0	14	50	37	0	0	0	32	[]	0	0
56	123456921	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	82	14	81	0	14	50	37	0	0	0	32	[]	0	0
57	123456921	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	85	14	81	0	14	50	37	0	0	0	32	[]	0	0
58	123456921	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	320	89	14	81	0	14	50	37	0	0	0	32	[]	0	0
59	123456921	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	320	92	14	81	0	14	50	37	0	0	0	33	[]	0	1
60	123456921	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	320	92	14	81	0	14	50	37	0	0	0	33	[]	0	1
