day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457060	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457060	214	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123457060	177	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	4
5	123457060	115	97	25	0	0	5	10	4	0	0	0	0	0	0	1	0	19	3	1	10	0	1	50	33	0	0	0	23	[3B]	1	8
6	123457060	113	58	43	3	0	15	18	5	0	0	0	0	0	0	2	0	38	4	2	19	0	2	50	33	0	0	0	25	[3B 2D]	2	10
7	123457060	101	36	32	8	11	23	36	6	0	0	0	0	0	0	4	0	76	10	4	33	0	4	50	33	0	0	0	26	[3B 2D 3A 2A]	4	10
8	123457060	47	80	40	10	11	17	38	10	0	0	0	0	0	0	3	1	76	12	4	33	0	4	50	33	0	0	0	28	[3B 2D 3A 2A]	4	11
9	123457060	22	55	49	11	12	28	59	15	0	0	0	0	0	0	4	2	114	12	6	53	0	6	50	33	0	0	0	28	[3B 2D 3A 2A 1C 1B]	6	11
10	123457060	20	28	46	19	12	31	68	25	0	0	0	0	0	0	6	2	152	13	8	64	0	8	50	33	0	0	0	29	[3B 2D 3A 2A 1C 1B 3C]	7	12
11	123457060	20	20	34	19	12	21	80	42	0	0	0	0	0	0	7	2	171	13	9	77	0	9	50	33	0	0	0	29	[3B 2D 3A 2A 1C 1B 3C 1A]	8	12
12	123457060	19	10	27	17	12	17	84	61	0	0	0	0	0	0	6	4	190	13	10	85	0	10	50	33	0	0	0	30	[3B 2D 3A 2A 1C 1B 3C 1A 2B]	9	12
13	123457060	19	9	24	21	12	14	78	70	0	0	0	0	0	0	5	5	190	13	10	85	0	10	50	33	0	0	0	30	[3B 2D 3A 2A 1C 1B 3C 1A 2B]	9	12
14	123457060	19	4	14	16	12	12	78	91	0	0	0	0	0	0	6	5	209	13	11	94	0	11	50	33	0	0	0	30	[3B 2D 3A 2A 1C 1B 3C 1A 2B 1D]	10	12
15	123457060	5	3	11	38	26	5	78	81	0	0	0	0	0	0	5	5	225	13	11	96	0	11	50	33	0	0	0	30	[2D 3A 2A 1C 1B 3C 1A 2B 1D 3D]	10	11
16	123457060	5	3	10	59	26	3	62	80	0	0	0	0	0	0	4	5	225	13	11	96	0	11	50	33	0	0	0	30	[3A 2A 1C 1B 3C 1A 2B 1D 3D]	9	10
17	123457060	16	2	9	90	15	1	49	68	0	0	0	0	0	0	3	4	225	14	11	96	0	11	50	33	0	0	0	30	[1C 1B 3C 1A 2B 1D 3D]	7	8
18	123457060	16	2	8	91	15	0	42	76	0	0	0	0	0	0	2	5	225	14	11	96	0	11	50	33	0	0	0	30	[1C 1B 3C 1A 2B 1D 3D]	7	8
19	123457060	16	2	9	130	14	0	24	57	0	0	0	0	0	0	0	5	225	14	11	96	0	11	50	33	0	0	0	31	[3C 1A 2B 1D 3D]	5	6
20	123457060	16	2	9	150	14	0	15	47	0	0	0	0	0	0	0	4	225	15	11	96	0	11	50	33	0	0	0	31	[1A 2B 1D 3D]	4	5
21	123457060	16	0	3	158	14	0	13	49	0	0	0	0	0	0	1	3	244	16	12	103	0	12	50	33	0	0	0	31	[2B 1D 3D 2C]	4	4
22	123457060	16	0	3	178	14	0	5	38	0	0	0	0	0	0	0	3	244	17	12	103	0	12	50	33	0	0	0	31	[1D 3D 2C]	3	2
23	123457060	16	0	3	178	14	0	5	38	0	0	0	0	0	0	0	3	244	18	12	103	0	12	50	33	0	0	0	31	[1D 3D 2C]	3	2
24	123457060	16	0	3	198	14	0	3	21	0	0	0	0	0	0	0	2	244	20	12	103	0	12	50	33	0	0	0	31	[3D 2C]	2	1
25	123457060	30	0	1	206	0	0	3	16	0	0	0	0	0	0	0	1	244	23	12	103	0	12	50	33	0	0	0	31	[2C]	1	1
26	123457060	28	2	0	207	0	0	1	18	0	0	0	0	0	0	0	1	244	24	12	103	0	12	50	33	0	0	0	33	[2C]	1	1
27	123457060	28	1	1	207	0	0	1	18	0	0	0	0	0	0	0	1	244	24	12	103	0	12	50	33	0	0	0	33	[2C]	1	1
28	123457060	28	1	1	207	0	0	0	19	0	0	0	0	0	0	0	1	244	25	12	103	0	12	50	33	0	0	0	33	[2C]	1	0
29	123457060	28	1	0	208	0	0	0	19	0	0	0	0	0	0	0	1	244	29	12	103	0	12	50	33	0	0	0	33	[2C]	1	0
30	123457060	28	1	0	208	0	0	0	19	0	0	0	0	0	0	0	1	244	31	12	103	0	12	50	33	0	0	0	33	[2C]	1	0
31	123457060	27	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	103	0	12	50	33	0	0	0	34	[]	0	0
32	123457060	26	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	37	12	103	0	12	50	33	0	0	0	35	[]	0	0
33	123457060	25	4	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	38	12	103	0	12	50	33	0	0	0	36	[]	0	0
34	123457060	25	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	244	41	12	103	0	12	50	33	0	0	0	36	[]	0	1
35	123457060	22	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	244	42	12	103	0	12	50	33	0	0	0	39	[]	0	1
36	123457060	14	12	3	228	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	103	0	12	50	33	0	0	0	39	[]	0	1
37	123457060	11	3	1	222	2	6	5	6	0	0	0	0	0	0	1	0	263	46	13	108	0	13	50	33	0	0	0	40	[3D]	1	1
38	123457060	6	7	2	222	2	5	6	6	0	0	0	0	0	0	0	1	263	47	13	108	0	13	50	33	0	0	0	40	[3D]	1	2
39	123457060	3	9	3	222	2	4	7	6	0	0	0	0	0	0	0	1	263	50	13	108	0	13	50	33	0	0	0	40	[3D]	1	2
40	123457060	2	9	4	222	2	2	8	7	0	0	0	0	0	0	0	1	263	50	13	108	0	13	50	33	0	0	0	40	[3D]	1	2
41	123457060	1	1	2	213	2	7	12	17	0	0	0	0	0	0	1	1	282	50	14	113	0	14	50	33	0	0	0	41	[3D 2A]	2	2
42	123457060	1	1	1	214	2	6	12	18	0	0	0	0	0	0	1	1	282	52	14	113	0	14	50	33	0	0	0	41	[3D 2A]	2	2
43	123457060	1	1	1	214	2	6	11	19	0	0	0	0	0	0	1	1	282	54	14	113	0	14	50	33	0	0	0	41	[3D 2A]	2	2
44	123457060	1	0	2	214	2	3	12	21	0	0	0	0	0	0	1	1	282	56	14	113	0	14	50	33	0	0	0	41	[3D 2A]	2	2
45	123457060	1	0	2	214	2	2	10	24	0	0	0	0	0	0	0	2	282	58	14	113	0	14	50	33	0	0	0	41	[3D 2A]	2	2
46	123457060	1	0	2	214	2	1	8	27	0	0	0	0	0	0	0	2	282	63	14	113	0	14	50	33	0	0	0	41	[3D 2A]	2	2
47	123457060	3	0	2	232	0	0	4	15	0	0	0	0	0	0	0	1	282	64	14	113	0	14	50	33	0	0	0	41	[2A]	1	1
48	123457060	3	0	2	232	0	0	3	16	0	0	0	0	0	0	0	1	282	67	14	113	0	14	50	33	0	0	0	41	[2A]	1	1
49	123457060	3	0	2	232	0	0	2	17	0	0	0	0	0	0	0	1	282	69	14	113	0	14	50	33	0	0	0	41	[2A]	1	1
50	123457060	3	0	2	232	0	0	2	17	0	0	0	0	0	0	0	1	282	71	14	113	0	14	50	33	0	0	0	41	[2A]	1	1
51	123457060	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	282	74	14	113	0	14	50	33	0	0	0	41	[]	0	0
52	123457060	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	76	14	113	0	14	50	33	0	0	0	41	[]	0	0
53	123457060	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	78	14	113	0	14	50	33	0	0	0	41	[]	0	0
54	123457060	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	80	14	113	0	14	50	33	0	0	0	41	[]	0	0
55	123457060	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	80	14	113	0	14	50	33	0	0	0	41	[]	0	0
56	123457060	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	81	14	113	0	14	50	33	0	0	0	41	[]	0	0
57	123457060	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	82	14	113	0	14	50	33	0	0	0	41	[]	0	0
58	123457060	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	282	82	14	113	0	14	50	33	0	0	0	41	[]	0	0
59	123457060	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	282	83	14	113	0	14	50	33	0	0	0	41	[]	0	0
60	123457060	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	282	85	14	113	0	14	50	33	0	0	0	41	[]	0	0
