day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457168	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457168	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123457168	173	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	16	[]	0	4
5	123457168	145	54	16	0	6	21	9	2	0	0	0	0	0	0	2	0	38	4	2	9	0	2	50	35	0	0	0	22	[1C 2B]	2	5
6	123457168	145	36	31	0	6	12	20	2	0	0	0	0	0	0	3	0	57	5	3	11	0	3	50	35	0	0	0	22	[1C 2B]	2	8
7	123457168	140	16	16	0	6	20	43	9	0	0	0	0	0	0	4	1	95	7	5	36	0	5	50	35	0	0	0	27	[1C 2B 3D 3A]	4	9
8	123457168	96	58	16	1	6	15	45	12	0	0	0	0	0	0	5	1	114	9	6	36	0	6	50	35	0	0	0	29	[1C 2B 3D 3A]	4	10
9	123457168	68	66	35	1	6	9	41	22	0	0	1	0	0	0	4	2	133	11	6	36	1	6	50	35	0	0	0	29	[1C 2B 3D 3A]	4	12
10	123457168	53	54	36	7	6	14	48	29	0	0	1	0	0	0	5	2	152	11	7	46	1	7	50	35	0	0	0	31	[1C 2B 3D 3A 1D]	5	12
11	123457168	48	41	49	11	6	8	47	37	0	0	1	0	0	0	4	3	169	11	7	47	1	7	50	35	0	0	0	31	[1C 2B 3D 3A 1D]	5	12
12	123457168	44	37	50	18	6	6	43	43	0	0	1	0	0	0	4	3	169	11	7	47	1	7	50	35	0	0	0	32	[1C 2B 3D 3A 1D]	5	12
13	123457168	42	22	45	19	6	9	47	56	0	0	1	0	0	0	5	3	207	11	8	53	1	8	50	35	0	0	0	34	[1C 2B 3D 3A 1D 3B]	6	12
14	123457168	40	18	34	13	6	8	53	73	0	0	1	0	0	0	6	3	245	11	9	63	1	9	50	35	0	0	0	36	[1C 2B 3D 3A 1D 3B 1B]	7	12
15	123457168	42	18	19	46	0	4	49	68	0	0	1	0	0	0	5	3	264	13	10	74	1	10	50	35	0	0	0	38	[3D 3A 1D 3B 1B 2D]	6	10
16	123457168	33	19	23	53	0	1	40	78	0	0	1	0	0	0	4	3	264	13	10	74	1	10	50	35	0	0	0	39	[3D 3A 1D 3B 1B 2D]	6	10
17	123457168	17	17	21	95	14	1	26	57	0	0	1	0	0	0	4	2	281	14	11	76	1	11	50	35	0	0	0	40	[1D 3B 1B 2D 3C]	5	8
18	123457168	16	15	23	96	14	1	24	59	0	0	1	0	0	0	4	2	281	14	11	76	1	11	50	35	0	0	0	41	[1D 3B 1B 2D 3C]	5	8
19	123457168	9	18	26	98	14	1	22	61	0	0	0	0	0	0	2	4	281	16	11	76	1	11	50	35	0	0	0	41	[1D 3B 1B 2D 3C]	5	9
20	123457168	9	14	18	110	14	0	25	59	0	0	0	0	0	0	3	3	300	18	12	86	1	12	50	35	0	0	0	41	[3B 1B 2D 3C 1A]	5	8
21	123457168	4	2	6	103	19	8	31	74	0	0	0	0	0	0	5	3	335	19	14	96	1	14	50	35	0	0	0	41	[3B 1B 2D 3C 1A 2A 2C]	7	8
22	123457168	2	4	5	104	19	7	26	80	0	0	0	0	0	0	5	3	335	19	14	96	1	14	50	35	0	0	0	41	[3B 1B 2D 3C 1A 2A 2C]	7	8
23	123457168	1	4	5	125	19	5	21	68	0	0	0	0	0	0	3	4	335	20	14	96	1	14	50	35	0	0	0	41	[1B 2D 3C 1A 2A 2C]	6	7
24	123457168	1	4	4	146	19	4	17	54	0	0	0	0	0	0	3	3	335	20	14	96	1	14	50	35	0	0	0	41	[2D 3C 1A 2A 2C]	5	6
25	123457168	1	3	4	167	19	3	16	37	0	0	0	0	0	0	2	3	335	23	14	96	1	14	50	35	0	0	0	41	[3C 1A 2A 2C]	4	5
26	123457168	1	1	6	167	19	2	17	37	0	0	0	0	0	0	2	3	335	24	14	96	1	14	50	35	0	0	0	41	[3C 1A 2A 2C]	4	5
27	123457168	15	0	6	174	5	1	15	36	0	0	0	0	0	0	2	1	335	26	14	96	1	14	50	35	0	0	0	41	[1A 2A 2C]	3	4
28	123457168	15	0	6	174	5	0	13	39	0	0	0	0	0	0	2	1	335	27	14	96	1	14	50	35	0	0	0	41	[1A 2A 2C]	3	4
29	123457168	14	1	4	176	5	0	12	40	0	0	0	0	0	0	2	1	335	29	14	96	1	14	50	35	0	0	0	42	[1A 2A 2C]	3	4
