day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456971	211	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	4
3	123456971	161	62	8	2	12	2	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	37	0	0	0	23	[3C]	1	5
4	123456971	118	93	17	3	12	2	4	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	37	0	0	0	24	[3C]	1	8
5	123456971	79	89	34	8	19	8	8	4	0	0	0	0	0	0	3	1	76	6	4	10	0	4	50	37	0	0	0	25	[3C 1C]	2	10
6	123456971	58	53	31	10	36	20	31	7	0	0	0	0	0	0	6	1	131	6	7	31	0	7	50	37	0	0	0	29	[3C 1C 3D 2D 1B]	5	12
7	123456971	57	44	36	15	36	15	33	10	0	0	0	0	0	0	6	1	131	6	7	31	0	7	50	37	0	0	0	30	[3C 1C 3D 2D 1B]	5	12
8	123456971	34	57	40	21	36	12	29	17	0	0	0	0	0	0	5	2	131	6	7	31	0	7	50	37	0	0	0	31	[3C 1C 3D 2D 1B]	5	12
9	123456971	22	37	35	18	42	19	44	27	0	0	0	0	0	0	6	3	169	6	9	44	0	9	50	37	0	0	0	32	[3C 1C 3D 2D 1B 2C 3B]	7	12
10	123456971	20	26	26	19	42	14	55	41	0	0	0	0	0	0	7	3	207	6	10	56	0	10	50	37	0	0	0	33	[3C 1C 3D 2D 1B 2C 3B 1D]	8	12
11	123456971	20	13	14	4	42	18	58	72	0	0	1	0	0	0	7	4	245	7	11	68	1	11	50	37	0	0	0	33	[3C 1C 3D 2D 1B 2C 3B 1D 1A 2A]	10	12
12	123456971	15	11	17	8	42	10	59	79	0	0	1	0	0	0	6	5	245	7	11	68	1	11	50	37	0	0	0	35	[3C 1C 3D 2D 1B 2C 3B 1D 1A 2A]	10	11
13	123456971	27	5	18	21	30	9	52	80	0	0	1	0	0	0	6	4	245	9	11	68	1	11	50	37	0	0	0	35	[1C 3D 2D 1B 2C 3B 1D 1A 2A]	9	11
14	123456971	26	4	18	23	30	6	48	87	0	0	1	0	0	0	3	7	245	10	11	68	1	11	50	37	0	0	0	36	[1C 3D 2D 1B 2C 3B 1D 1A 2A]	9	11
15	123456971	23	13	18	38	23	4	40	85	0	0	1	0	0	0	1	7	245	10	11	68	1	11	50	37	0	0	0	38	[3D 2D 1B 2C 3B 1D 1A 2A]	8	10
16	123456971	39	8	9	75	6	3	34	72	0	0	2	0	0	0	1	4	283	12	12	75	2	12	50	37	0	0	0	39	[2C 3B 1D 1A 2A 3A]	6	8
17	123456971	39	6	9	77	6	3	31	75	0	0	2	0	0	0	0	5	283	15	12	75	2	12	50	37	0	0	0	39	[2C 3B 1D 1A 2A 3A]	6	7
18	123456971	39	6	8	78	6	3	26	80	0	0	1	1	0	0	0	5	283	15	12	75	2	12	50	37	0	0	0	39	[2C 3B 1D 1A 2A 3A]	6	7
19	123456971	43	6	10	112	0	2	16	59	0	0	1	1	0	0	0	3	283	16	12	75	2	12	50	37	0	0	0	41	[1D 1A 2A 3A]	4	5
20	123456971	42	4	12	134	0	1	12	44	0	0	1	1	0	0	0	2	283	19	12	75	2	12	50	37	0	0	0	41	[1A 2A 3A]	3	5
21	123456971	42	2	2	164	0	3	14	23	0	0	0	1	0	0	1	1	321	21	13	84	2	13	50	37	0	0	0	41	[3A 2B]	2	3
22	123456971	34	8	4	164	0	1	14	25	0	0	0	1	0	0	1	1	321	21	13	84	2	13	50	37	0	0	0	42	[3A 2B]	2	5
23	123456971	30	10	6	164	0	1	12	27	0	0	0	1	0	0	1	1	321	22	13	84	2	13	50	37	0	0	0	42	[3A 2B]	2	5
24	123456971	29	10	7	164	0	1	9	30	0	0	0	1	0	0	1	1	321	25	13	84	2	13	50	37	0	0	0	42	[3A 2B]	2	5
25	123456971	29	5	1	151	0	1	17	44	0	0	2	1	0	0	1	1	359	29	13	92	4	13	50	37	0	0	0	42	[3A 2B 3B]	3	5
26	123456971	29	4	1	173	0	1	11	31	0	0	2	0	0	0	0	1	359	32	13	92	4	13	50	37	0	0	0	42	[2B 3B]	2	4
27	123456971	27	4	3	173	0	0	12	31	0	0	2	0	0	0	0	1	359	33	13	92	4	13	50	37	0	0	0	44	[2B 3B]	2	4
28	123456971	27	3	4	173	0	0	11	32	0	0	1	1	0	0	0	1	359	34	13	92	4	13	50	37	0	0	0	44	[2B 3B]	2	5
29	123456971	26	4	3	174	0	0	7	36	0	0	1	1	0	0	0	1	359	34	13	92	4	13	50	37	0	0	0	45	[2B 3B]	2	4
30	123456971	21	4	1	165	1	2	8	48	0	0	1	1	0	0	0	1	375	38	13	95	4	13	50	37	0	0	0	47	[2B 3B 2D]	3	5
31	123456971	19	5	2	187	1	1	5	31	0	0	1	1	0	0	0	0	375	39	13	95	4	13	50	37	0	0	0	47	[3B 2D]	2	3
32	123456971	18	6	2	187	1	1	4	32	0	0	1	1	0	0	0	0	375	40	13	95	4	13	50	37	0	0	0	48	[3B 2D]	2	3
33	123456971	14	8	4	187	1	0	4	33	0	0	1	1	0	0	0	0	375	42	13	95	4	13	50	37	0	0	0	48	[3B 2D]	2	4
34	123456971	14	7	3	187	1	0	4	34	0	0	2	1	0	0	0	0	394	45	13	96	5	13	50	37	0	0	0	48	[3B 2D]	2	4
35	123456971	14	3	7	207	1	0	3	16	0	0	2	0	0	0	0	0	394	45	13	96	5	13	50	37	0	0	0	48	[2D]	1	4
36	123456971	11	5	7	208	1	0	3	16	0	0	2	0	0	0	0	0	394	46	13	96	5	13	50	37	0	0	0	48	[2D]	1	4
