day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457154	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457154	236	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	0
4	123457154	176	73	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	50	33	0	0	0	27	[]	0	8
5	123457154	119	105	29	1	0	0	0	0	0	0	0	0	0	0	3	0	57	7	3	0	0	3	50	33	0	0	0	30	[]	0	10
6	123457154	112	38	43	0	6	30	19	2	0	0	1	0	0	0	5	1	132	8	6	19	1	6	50	33	0	0	0	31	[2D 3A 3D]	3	10
7	123457154	110	11	11	1	8	35	62	9	0	0	3	0	0	0	6	1	189	10	7	51	3	7	50	33	0	0	0	31	[2D 3A 3D 2A 1C 3B]	6	10
8	123457154	89	27	16	1	8	23	64	19	0	0	1	2	0	0	6	1	189	12	7	51	3	7	50	33	0	0	0	33	[2D 3A 3D 2A 1C 3B]	6	11
9	123457154	76	34	18	1	8	17	70	23	0	0	1	2	0	0	5	2	227	13	7	55	3	7	50	33	0	0	0	36	[2D 3A 3D 2A 1C 3B]	6	11
10	123457154	68	20	16	2	8	16	82	32	0	0	0	3	0	0	7	3	296	13	10	66	3	10	50	33	0	0	0	37	[2D 3A 3D 2A 1C 3B 1D]	7	12
11	123457154	56	20	9	1	8	16	90	43	0	0	0	3	0	0	5	6	315	13	11	79	3	11	50	33	0	0	0	39	[2D 3A 3D 2A 1C 3B 1D 2C]	8	12
12	123457154	56	15	12	3	8	11	82	56	0	0	0	3	0	0	3	8	315	13	11	79	3	11	50	33	0	0	0	39	[2D 3A 3D 2A 1C 3B 1D 2C]	8	12
13	123457154	55	4	4	3	8	14	89	65	0	0	0	3	0	0	4	8	334	14	12	91	3	12	50	33	0	0	0	40	[2D 3A 3D 2A 1C 3B 1D 2C 3C]	9	12
14	123457154	53	4	5	6	8	10	76	82	0	0	0	3	0	0	4	6	334	14	12	91	3	12	50	33	0	0	0	42	[2D 3A 3D 2A 1C 3B 1D 2C 3C]	9	12
15	123457154	27	3	2	3	33	7	72	98	0	0	0	3	0	0	2	7	368	15	12	95	3	12	50	33	0	0	0	43	[2D 3A 3D 2A 1C 3B 1D 2C 3C 2B 1A]	11	12
16	123457154	28	8	2	57	27	6	44	76	0	0	0	2	0	0	2	5	368	16	12	95	3	12	50	33	0	0	0	44	[2A 1C 3B 1D 2C 3C 2B 1A]	8	9
17	123457154	17	16	6	116	25	4	27	40	0	0	0	0	0	0	1	5	368	16	12	95	3	12	50	33	0	0	0	44	[1D 2C 3C 2B 1A]	5	6
18	123457154	14	13	12	116	25	2	25	44	0	0	0	0	0	0	1	5	368	16	12	95	3	12	50	33	0	0	0	45	[1D 2C 3C 2B 1A]	5	6
19	123457154	14	9	15	119	25	1	24	44	0	0	0	0	0	0	1	5	368	16	12	95	3	12	50	33	0	0	0	45	[1D 2C 3C 2B 1A]	5	6
20	123457154	13	6	15	143	25	0	19	31	0	0	0	0	0	0	1	4	368	17	12	95	3	12	50	33	0	0	0	46	[2C 3C 2B 1A]	4	5
21	123457154	13	3	15	166	25	0	10	21	0	0	0	0	0	0	1	3	368	18	12	95	3	12	50	33	0	0	0	46	[3C 2B 1A]	3	6
22	123457154	13	1	6	157	25	2	16	32	0	0	0	0	0	0	2	3	387	20	13	102	3	13	50	33	0	0	0	46	[3C 2B 1A 1B]	4	6
23	123457154	12	2	4	179	25	2	12	17	0	0	0	0	0	0	1	3	387	22	13	102	3	13	50	33	0	0	0	47	[2B 1A 1B]	3	4
24	123457154	11	2	3	181	25	2	11	18	0	0	0	0	0	0	1	3	387	24	13	102	3	13	50	33	0	0	0	48	[2B 1A 1B]	3	3
25	123457154	34	3	4	196	0	2	5	12	0	0	0	0	0	0	1	0	387	24	13	102	3	13	50	33	0	0	0	48	[1B]	1	1
26	123457154	33	3	3	197	0	2	4	13	0	0	0	0	0	0	2	0	406	26	14	102	3	14	50	33	0	0	0	49	[1B]	1	2
27	123457154	30	4	4	198	0	2	3	14	0	0	0	0	0	0	2	0	406	28	14	102	3	14	50	33	0	0	0	52	[1B]	1	3
28	123457154	30	3	4	199	0	2	3	14	0	0	0	0	0	0	2	0	406	29	14	102	3	14	50	33	0	0	0	52	[1B]	1	3
29	123457154	26	5	5	200	0	1	4	14	0	0	0	0	0	0	1	1	406	30	14	102	3	14	50	33	0	0	0	52	[1B]	1	3
30	123457154	20	10	6	200	0	1	3	15	0	0	0	0	0	0	0	2	406	35	14	102	3	14	50	33	0	0	0	52	[1B]	1	3
31	123457154	17	8	11	200	0	0	4	15	0	0	0	0	0	0	0	2	406	38	14	102	3	14	50	33	0	0	0	53	[1B]	1	3
32	123457154	17	1	3	215	0	3	9	7	0	0	0	0	0	0	1	1	425	39	15	111	3	15	50	33	0	0	0	53	[2B]	1	3
33	123457154	16	2	3	215	0	2	9	8	0	0	0	0	0	0	1	1	425	39	15	111	3	15	50	33	0	0	0	53	[2B]	1	3
34	123457154	16	2	3	215	0	1	9	9	0	0	0	0	0	0	1	1	425	43	15	111	3	15	50	33	0	0	0	53	[2B]	1	3
35	123457154	16	2	3	215	0	1	7	11	0	0	0	0	0	0	0	2	425	43	15	111	3	15	50	33	0	0	0	53	[2B]	1	3
36	123457154	12	6	1	218	0	0	6	13	0	0	0	0	0	0	0	1	425	45	15	111	3	15	50	33	0	0	0	53	[2B]	1	2
37	123457154	9	7	3	218	0	0	6	13	0	0	0	0	0	0	0	1	425	45	15	111	3	15	50	33	0	0	0	54	[2B]	1	3
38	123457154	6	7	6	218	0	0	5	14	0	0	0	0	0	0	0	1	425	46	15	111	3	15	50	33	0	0	0	54	[2B]	1	3
39	123457154	5	7	5	220	0	0	4	15	0	0	0	0	0	0	0	1	425	47	15	111	3	15	50	33	0	0	0	54	[2B]	1	3
40	123457154	5	6	2	220	0	0	7	15	0	0	1	0	0	0	0	1	444	51	15	114	4	15	50	33	0	0	0	54	[2B]	1	3
41	123457154	5	3	4	220	0	0	7	15	0	0	0	1	0	0	1	1	463	54	16	114	4	16	50	33	0	0	0	54	[2B]	1	3
42	123457154	5	1	2	228	0	0	3	0	0	0	0	1	0	1	4	12	463	56	17	114	4	17	50	33	0	0	0	54	[1A]	1	2
43	123457154	5	0	3	228	0	0	3	0	0	0	0	1	0	1	4	12	463	57	17	114	4	17	50	33	0	0	0	54	[1A]	1	2
44	123457154	4	1	3	228	0	0	3	0	0	0	0	1	0	0	5	12	463	59	17	114	4	17	50	33	0	0	0	55	[1A]	1	2
45	123457154	4	1	3	228	0	0	2	1	0	0	0	1	0	0	5	12	463	61	17	114	4	17	50	33	0	0	0	55	[1A]	1	2
46	123457154	4	0	2	228	0	0	4	1	0	0	0	1	0	0	3	14	482	63	17	116	4	17	50	33	0	0	0	55	[1A]	1	2
