day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123456978	213	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	12	[]	0	3
3	123456978	143	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	20	[]	0	4
4	123456978	82	122	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	21	[]	0	9
5	123456978	41	101	67	3	8	13	16	1	0	0	0	0	0	0	2	0	38	7	2	16	0	2	50	38	0	0	0	21	[1A 2C]	2	10
6	123456978	40	66	59	7	8	17	46	5	0	0	0	0	0	0	4	0	76	10	4	42	0	4	50	38	0	0	0	22	[1A 2C 1B 1C]	4	11
7	123456978	40	38	44	10	8	24	69	13	0	0	1	0	0	0	5	0	114	11	5	61	1	5	50	38	0	0	0	22	[1A 2C 1B 1C 3D 2A]	6	12
8	123456978	12	35	21	4	15	32	85	39	0	0	0	1	0	0	6	2	171	11	8	84	1	8	50	38	0	0	0	22	[1A 2C 1B 1C 3D 2A 3C 1D 2D]	9	12
9	123456978	1	36	27	8	15	20	86	50	0	0	0	1	0	0	4	4	171	11	8	84	1	8	50	38	0	0	0	22	[1A 2C 1B 1C 3D 2A 3C 1D 2D]	9	12
10	123456978	1	29	30	12	15	14	82	60	0	0	0	1	0	0	3	5	171	11	8	84	1	8	50	38	0	0	0	22	[1A 2C 1B 1C 3D 2A 3C 1D 2D]	9	12
11	123456978	1	10	28	13	15	13	89	73	0	0	1	1	0	0	3	5	190	12	8	94	2	8	50	38	0	0	0	22	[1A 2C 1B 1C 3D 2A 3C 1D 2D 2B]	10	12
12	123456978	1	5	16	10	15	13	91	90	0	0	1	1	0	0	4	5	209	12	9	105	2	9	50	38	0	0	0	22	[1A 2C 1B 1C 3D 2A 3C 1D 2D 2B 3A]	11	12
13	123456978	1	4	15	12	15	7	84	103	0	0	1	1	0	0	4	5	209	12	9	105	2	9	50	38	0	0	0	22	[1A 2C 1B 1C 3D 2A 3C 1D 2D 2B 3A]	11	12
14	123456978	1	2	16	13	15	5	77	112	0	0	0	2	0	0	3	6	209	13	9	105	2	9	50	38	0	0	0	22	[1A 2C 1B 1C 3D 2A 3C 1D 2D 2B 3A]	11	12
15	123456978	9	1	3	39	7	2	72	109	0	0	1	2	0	0	1	6	228	14	9	116	3	9	50	38	0	0	0	22	[1B 1C 3D 2A 3C 1D 2D 2B 3A 3B]	10	10
16	123456978	9	1	2	80	7	1	51	93	0	0	1	2	0	0	1	4	228	15	9	116	3	9	50	38	0	0	0	22	[3D 2A 3C 1D 2D 2B 3A 3B]	8	8
