day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457137	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457137	235	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123457137	209	42	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	31	0	0	0	15	[]	0	4
4	123457137	159	80	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	31	0	0	0	21	[]	0	6
5	123457137	130	72	24	6	0	12	11	1	0	0	1	0	0	0	2	0	57	7	2	12	1	2	50	31	0	0	0	24	[1C]	1	8
6	123457137	124	35	27	6	3	22	34	3	0	0	2	0	0	0	3	0	95	10	3	29	2	3	50	31	0	0	0	27	[1C 2A 3C]	3	11
7	123457137	107	17	23	8	18	23	49	7	0	0	2	0	0	0	5	0	130	10	5	40	2	5	50	31	0	0	0	29	[1C 2A 3C 3B 1B]	5	10
8	123457137	88	29	11	7	18	20	62	16	0	0	2	0	0	0	6	0	149	10	6	50	2	6	50	31	0	0	0	32	[1C 2A 3C 3B 1B 3D]	6	10
9	123457137	66	43	18	8	18	14	58	26	0	0	2	0	0	0	6	0	149	12	6	50	2	6	50	31	0	0	0	33	[1C 2A 3C 3B 1B 3D]	6	10
10	123457137	50	27	18	4	27	15	69	40	0	0	2	0	0	0	6	1	184	12	7	63	2	7	50	31	0	0	0	33	[1C 2A 3C 3B 1B 3D 3A 2C]	8	10
11	123457137	41	28	23	7	27	11	64	49	0	0	2	0	0	0	4	3	184	13	7	63	2	7	50	31	0	0	0	35	[1C 2A 3C 3B 1B 3D 3A 2C]	8	11
12	123457137	24	30	16	9	27	15	66	62	0	0	2	0	0	0	4	4	203	13	8	72	2	8	50	31	0	0	0	37	[1C 2A 3C 3B 1B 3D 3A 2C 1D]	9	12
13	123457137	23	18	12	6	27	15	72	75	0	0	2	0	0	0	5	4	222	13	9	80	2	9	50	31	0	0	0	38	[1C 2A 3C 3B 1B 3D 3A 2C 1D 2D]	10	12
14	123457137	18	6	9	6	32	16	78	82	0	0	2	0	0	0	4	6	241	13	10	88	2	10	50	31	0	0	0	38	[1C 2A 3C 3B 1B 3D 3A 2C 1D 2D 2B]	11	12
15	123457137	10	13	10	26	32	14	71	72	0	0	1	1	0	0	3	6	241	13	10	88	2	10	50	31	0	0	0	38	[2A 3C 3B 1B 3D 3A 2C 1D 2D 2B]	10	11
16	123457137	12	12	10	65	29	9	60	53	0	0	1	0	0	0	3	5	241	15	10	88	2	10	50	31	0	0	0	39	[3B 1B 3D 3A 2C 1D 2D 2B]	8	9
17	123457137	25	11	11	92	14	3	52	45	0	0	1	0	0	0	2	3	241	17	10	88	2	10	50	31	0	0	0	41	[3D 3A 2C 1D 2D 2B]	6	7
18	123457137	23	10	13	113	14	1	43	37	0	0	1	0	0	0	1	3	241	17	10	88	2	10	50	31	0	0	0	41	[3A 2C 1D 2D 2B]	5	6
19	123457137	23	4	6	106	14	5	48	47	0	0	1	0	0	0	2	3	260	19	11	96	2	11	50	31	0	0	0	41	[3A 2C 1D 2D 2B 1A]	6	6
20	123457137	32	1	7	138	5	3	34	34	0	0	1	0	0	0	2	2	279	20	11	96	3	11	50	31	0	0	0	41	[1D 2D 2B 1A]	4	6
21	123457137	32	0	7	139	5	3	29	39	0	0	1	0	0	0	2	2	279	22	11	96	3	11	50	31	0	0	0	41	[1D 2D 2B 1A]	4	6
22	123457137	26	6	6	160	5	2	19	31	0	0	1	0	0	0	2	1	279	24	11	96	3	11	50	31	0	0	0	41	[2D 2B 1A]	3	5
