day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456885	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	6	[]	0	0
2	123456885	233	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	10	[]	0	1
3	123456885	203	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	13	[]	0	3
4	123456885	174	63	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	41	0	0	0	17	[]	0	4
5	123456885	152	42	13	0	3	22	11	2	0	0	0	0	0	0	4	0	75	9	4	11	0	4	50	41	0	0	0	20	[3C 1B]	2	6
6	123456885	150	36	19	2	3	14	17	4	0	0	0	0	0	0	4	0	75	10	4	11	0	4	50	41	0	0	0	22	[3C 1B]	2	7
7	123456885	144	32	28	3	3	11	18	6	0	0	0	0	0	0	3	1	75	10	4	11	0	4	50	41	0	0	0	28	[3C 1B]	2	7
8	123456885	78	78	30	3	12	12	23	8	0	0	0	0	0	0	4	1	92	12	5	17	0	5	50	41	0	0	0	31	[3C 1B 1C]	3	9
9	123456885	45	73	29	2	16	21	41	15	0	0	1	0	0	0	5	1	130	14	6	34	1	6	50	41	0	0	0	32	[3C 1B 1C 2A 2D]	5	12
10	123456885	11	72	42	4	17	20	53	22	0	0	1	0	0	0	6	1	149	14	7	42	1	7	50	41	0	0	0	32	[3C 1B 1C 2A 2D 3B]	6	12
11	123456885	5	47	46	11	18	21	64	28	0	0	1	0	0	0	6	2	168	14	8	53	1	8	50	41	0	0	0	32	[3C 1B 1C 2A 2D 3B 2C]	7	12
12	123456885	3	25	28	13	18	30	80	41	0	0	1	0	0	0	8	2	206	14	10	71	1	10	50	41	0	0	0	33	[3C 1B 1C 2A 2D 3B 2C 3D 1A]	9	12
13	123456885	3	18	34	14	18	22	81	48	0	0	1	0	0	0	7	3	206	15	10	71	1	10	50	41	0	0	0	33	[3C 1B 1C 2A 2D 3B 2C 3D 1A]	9	12
14	123456885	3	11	36	19	18	14	78	59	0	0	1	0	0	0	7	3	206	15	10	71	1	10	50	41	0	0	0	33	[3C 1B 1C 2A 2D 3B 2C 3D 1A]	9	12
15	123456885	6	5	24	54	15	11	74	50	0	0	1	0	0	0	7	2	225	16	11	81	1	11	50	41	0	0	0	33	[1C 2A 2D 3B 2C 3D 1A 1D]	8	10
16	123456885	6	4	10	49	15	10	81	63	0	0	2	0	0	0	6	3	244	19	11	91	2	11	50	41	0	0	0	33	[1C 2A 2D 3B 2C 3D 1A 1D 3A]	9	10
17	123456885	6	4	8	51	15	8	77	69	0	0	2	0	0	0	5	4	244	19	11	91	2	11	50	41	0	0	0	33	[1C 2A 2D 3B 2C 3D 1A 1D 3A]	9	10
