day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457134	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	10	[]	0	3
3	123457134	182	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457134	152	65	16	0	0	11	9	1	0	0	1	0	0	0	1	0	38	10	1	9	1	1	50	34	0	0	0	19	[2C]	1	6
5	123457134	105	81	25	2	10	14	14	2	0	0	0	1	0	0	2	0	57	13	2	14	1	2	50	34	0	0	0	21	[2C 1D]	2	8
6	123457134	100	42	28	3	12	29	31	6	0	0	0	1	0	0	4	0	95	17	4	28	1	4	50	34	0	0	0	24	[2C 1D 1B 3D]	4	10
7	123457134	91	20	20	2	19	31	51	15	0	0	1	1	0	0	4	1	133	18	5	41	2	5	50	34	0	0	0	26	[2C 1D 1B 3D 1A 3B]	6	10
8	123457134	51	44	15	3	23	34	60	18	0	0	1	1	0	0	4	2	152	19	6	49	2	6	50	34	0	0	0	26	[2C 1D 1B 3D 1A 3B 3A]	7	12
9	123457134	16	55	21	4	32	23	69	28	0	0	1	1	0	0	3	3	169	21	6	53	2	6	50	34	0	0	0	26	[2C 1D 1B 3D 1A 3B 3A 2D]	8	12
10	123457134	8	25	19	4	34	33	87	36	0	0	2	1	0	0	3	4	207	22	7	73	3	7	50	34	0	0	0	26	[2C 1D 1B 3D 1A 3B 3A 2D 2A 3C]	10	12
11	123457134	6	22	22	6	34	18	88	50	0	0	2	1	0	0	3	4	207	22	7	73	3	7	50	34	0	0	0	27	[2C 1D 1B 3D 1A 3B 3A 2D 2A 3C]	10	12
12	123457134	5	10	15	6	34	21	91	63	0	0	2	1	0	0	4	4	226	22	8	79	3	8	50	34	0	0	0	27	[2C 1D 1B 3D 1A 3B 3A 2D 2A 3C 2B]	11	12
13	123457134	5	5	17	9	34	17	87	71	0	0	1	2	0	0	4	4	226	22	8	79	3	8	50	34	0	0	0	27	[2C 1D 1B 3D 1A 3B 3A 2D 2A 3C 2B]	11	12
14	123457134	5	4	16	31	34	12	71	73	0	0	1	2	0	0	4	3	226	22	8	79	3	8	50	34	0	0	0	27	[1D 1B 3D 1A 3B 3A 2D 2A 3C 2B]	10	11
15	123457134	15	1	16	44	24	9	65	73	0	0	1	2	0	0	2	4	226	22	8	79	3	8	50	34	0	0	0	27	[1B 3D 1A 3B 3A 2D 2A 3C 2B]	9	10
16	123457134	17	1	15	83	22	4	47	60	0	0	0	3	0	0	1	3	226	24	8	79	3	8	50	34	0	0	0	27	[1A 3B 3A 2D 2A 3C 2B]	7	8
17	123457134	24	0	15	117	15	3	32	45	0	0	0	2	0	0	1	2	226	25	8	79	3	8	50	34	0	0	0	27	[3A 2D 2A 3C 2B]	5	6
18	123457134	26	2	14	134	11	1	27	37	0	0	0	2	0	0	1	1	226	28	8	79	3	8	50	34	0	0	0	28	[2D 2A 3C 2B]	4	5
