day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456888	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123456888	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	4	[]	0	0
3	123456888	237	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	15	[]	0	1
4	123456888	211	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	3
5	123456888	159	82	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	32	0	0	0	20	[]	0	7
6	123456888	151	44	21	1	4	23	9	2	0	0	0	0	0	0	3	0	57	9	3	9	0	3	50	32	0	0	0	24	[2B 1D]	2	10
7	123456888	147	34	33	3	4	17	15	2	0	0	0	0	0	0	3	0	57	10	3	9	0	3	50	32	0	0	0	28	[2B 1D]	2	10
8	123456888	80	80	32	5	12	17	22	6	0	0	0	0	0	0	4	0	76	15	4	13	0	4	50	32	0	0	0	31	[2B 1D 3D]	3	10
9	123456888	47	92	50	8	12	11	26	8	0	0	0	0	0	0	4	0	76	17	4	13	0	4	50	32	0	0	0	33	[2B 1D 3D]	3	12
10	123456888	26	55	29	7	12	37	63	21	0	0	1	0	0	0	6	1	171	20	7	48	1	7	50	32	0	0	0	35	[2B 1D 3D 1C 3C 1B 2C]	7	12
11	123456888	23	38	26	10	12	28	79	33	0	0	2	0	0	0	6	1	190	21	7	60	2	7	50	32	0	0	0	36	[2B 1D 3D 1C 3C 1B 2C 3A]	8	12
12	123456888	22	27	29	19	12	19	74	47	0	0	2	0	0	0	6	1	190	22	7	60	2	7	50	32	0	0	0	36	[2B 1D 3D 1C 3C 1B 2C 3A]	8	12
13	123456888	21	19	35	20	12	12	76	53	0	0	2	0	0	0	5	3	208	22	8	61	2	8	50	32	0	0	0	37	[2B 1D 3D 1C 3C 1B 2C 3A]	8	12
14	123456888	20	15	38	22	12	10	64	67	0	0	1	1	0	0	5	3	208	22	8	61	2	8	50	32	0	0	0	38	[2B 1D 3D 1C 3C 1B 2C 3A]	8	12
15	123456888	12	12	29	23	12	12	64	84	0	0	1	1	0	0	6	2	227	22	9	72	2	9	50	32	0	0	0	38	[2B 1D 3D 1C 3C 1B 2C 3A 2D]	9	12
16	123456888	11	14	19	52	8	7	63	75	0	0	1	1	0	0	4	3	246	22	10	81	2	10	50	32	0	0	0	38	[3D 1C 3C 1B 2C 3A 2D 3B]	8	10
17	123456888	7	16	20	53	8	3	57	85	0	0	1	1	0	0	4	3	246	23	10	81	2	10	50	32	0	0	0	38	[3D 1C 3C 1B 2C 3A 2D 3B]	8	10
18	123456888	15	3	5	55	0	14	62	95	0	0	1	1	0	0	4	3	283	23	11	94	2	11	50	32	0	0	0	38	[1C 3C 1B 2C 3A 2D 3B 2A 1A]	9	9
19	123456888	14	4	5	55	0	11	60	100	0	0	1	1	0	0	4	3	283	24	11	94	2	11	50	32	0	0	0	38	[1C 3C 1B 2C 3A 2D 3B 2A 1A]	9	9
20	123456888	14	4	4	136	0	8	35	52	0	0	0	1	0	0	0	4	283	24	11	94	2	11	50	32	0	0	0	38	[3A 2D 3B 2A 1A]	5	5
21	123456888	12	4	5	157	0	5	30	41	0	0	0	0	0	0	0	4	283	26	11	94	2	11	50	32	0	0	0	40	[2D 3B 2A 1A]	4	4
22	123456888	12	4	5	157	0	3	30	43	0	0	0	0	0	0	0	4	283	28	11	94	2	11	50	32	0	0	0	40	[2D 3B 2A 1A]	4	4
