day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457223	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457223	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	1
3	123457223	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	7	[]	0	1
4	123457223	196	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	14	[]	0	2
5	123457223	145	87	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	17	[]	0	4
6	123457223	144	56	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	18	[]	0	9
7	123457223	130	31	47	8	12	10	15	1	0	0	1	0	0	0	1	0	38	10	1	15	1	1	50	34	0	0	0	20	[2D 3D]	2	9
8	123457223	48	102	50	16	12	7	15	4	0	0	1	0	0	0	1	0	38	11	1	15	1	1	50	34	0	0	0	22	[2D 3D]	2	12
9	123457223	13	87	59	17	18	16	27	15	0	0	1	0	0	0	3	0	76	11	3	28	1	3	50	34	0	0	0	23	[2D 3D 2C 3B]	4	12
10	123457223	5	59	67	25	18	22	35	20	0	0	1	0	0	0	4	0	95	12	4	39	1	4	50	34	0	0	0	23	[2D 3D 2C 3B 1A]	5	12
11	123457223	4	38	60	34	18	22	52	22	0	0	1	0	0	0	5	0	114	12	5	52	1	5	50	34	0	0	0	23	[2D 3D 2C 3B 1A 3C]	6	12
12	123457223	3	26	55	32	18	18	58	39	0	0	1	1	0	0	5	0	133	13	5	61	2	5	50	34	0	0	0	23	[2D 3D 2C 3B 1A 3C 1C]	7	12
13	123457223	3	9	49	35	18	14	63	57	0	0	1	1	0	0	5	1	152	13	6	70	2	6	50	34	0	0	0	23	[2D 3D 2C 3B 1A 3C 1C 1D]	8	12
14	123457223	3	2	24	27	18	10	81	81	0	0	1	1	0	0	7	1	190	13	8	89	2	8	50	34	0	0	0	23	[2D 3D 2C 3B 1A 3C 1C 1D 3A 2B]	10	12
15	123457223	3	1	11	21	18	9	80	102	0	0	1	1	0	0	7	2	209	13	9	97	2	9	50	34	0	0	0	23	[2D 3D 2C 3B 1A 3C 1C 1D 3A 2B 2A]	11	12
16	123457223	3	1	11	21	18	8	73	110	0	0	1	1	0	0	4	5	209	14	9	97	2	9	50	34	0	0	0	23	[2D 3D 2C 3B 1A 3C 1C 1D 3A 2B 2A]	11	12
17	123457223	14	1	10	51	6	5	64	96	0	0	1	0	0	0	3	5	209	14	9	97	2	9	50	34	0	0	0	23	[2C 3B 1A 3C 1C 1D 3A 2B 2A]	9	10
18	123457223	13	1	10	52	6	2	58	105	0	0	1	0	0	0	2	6	209	14	9	97	2	9	50	34	0	0	0	24	[2C 3B 1A 3C 1C 1D 3A 2B 2A]	9	10
19	123457223	18	2	8	88	0	1	43	89	0	0	0	1	0	0	1	5	209	15	9	97	2	9	50	34	0	0	0	24	[1A 3C 1C 1D 3A 2B 2A]	7	8
20	123457223	18	2	4	108	0	1	27	89	0	0	0	1	0	0	2	4	228	16	10	100	2	10	50	34	0	0	0	24	[3C 1C 1D 3A 2B 2A]	6	7
21	123457223	17	2	5	128	0	0	22	76	0	0	0	1	0	0	2	3	228	16	10	100	2	10	50	34	0	0	0	25	[1C 1D 3A 2B 2A]	5	7
22	123457223	14	5	5	148	0	0	16	63	0	0	0	0	0	0	2	3	228	17	10	100	2	10	50	34	0	0	0	25	[1D 3A 2B 2A]	4	6
23	123457223	14	5	4	169	0	0	9	51	0	0	0	0	0	0	2	2	228	19	10	100	2	10	50	34	0	0	0	25	[3A 2B 2A]	3	4
24	123457223	14	5	4	209	0	0	2	20	0	0	0	0	0	0	2	0	228	20	10	100	2	10	50	34	0	0	0	25	[2A]	1	2
25	123457223	8	9	6	229	0	0	1	2	0	0	0	0	0	0	1	0	244	22	10	100	2	10	50	34	0	0	0	25	[]	0	3
26	123457223	4	10	8	230	0	0	1	2	0	0	0	0	0	0	1	0	244	25	10	100	2	10	50	34	0	0	0	26	[]	0	3
27	123457223	4	6	10	232	0	0	1	2	0	0	0	0	0	0	1	0	244	28	10	100	2	10	50	34	0	0	0	26	[]	0	3
28	123457223	4	3	11	234	0	0	1	2	0	0	0	0	0	0	1	0	244	29	10	100	2	10	50	34	0	0	0	26	[]	0	3
29	123457223	2	1	5	224	2	2	6	12	0	0	0	0	0	0	2	0	263	30	11	105	2	11	50	34	0	0	0	26	[3D]	1	3
30	123457223	2	1	4	229	2	2	4	11	0	0	0	0	0	0	1	0	263	31	11	105	2	11	50	34	0	0	0	26	[3D]	1	2
31	123457223	2	1	3	230	2	2	3	12	0	0	0	0	0	0	1	0	263	32	11	105	2	11	50	34	0	0	0	26	[3D]	1	2
32	123457223	2	1	2	231	2	2	0	15	0	0	0	0	0	0	1	0	263	34	11	105	2	11	50	34	0	0	0	26	[3D]	1	2
33	123457223	2	1	2	231	2	1	1	15	0	0	0	0	0	0	1	0	263	37	11	105	2	11	50	34	0	0	0	26	[3D]	1	2
34	123457223	2	1	2	231	2	0	1	16	0	0	0	0	0	0	0	1	263	40	11	105	2	11	50	34	0	0	0	26	[3D]	1	2
35	123457223	1	2	2	231	2	0	1	16	0	0	0	0	0	0	0	1	263	43	11	105	2	11	50	34	0	0	0	27	[3D]	1	2
36	123457223	1	1	3	231	2	0	1	16	0	0	0	0	0	0	0	1	263	45	11	105	2	11	50	34	0	0	0	27	[3D]	1	2
37	123457223	0	2	3	231	2	0	1	16	0	0	0	0	0	0	0	1	263	45	11	105	2	11	50	34	0	0	0	28	[3D]	1	2
38	123457223	0	2	2	232	2	0	1	16	0	0	0	0	0	0	0	1	263	46	11	105	2	11	50	34	0	0	0	28	[3D]	1	1
39	123457223	1	3	2	250	0	0	0	0	0	0	0	0	0	0	0	0	263	50	11	105	2	11	50	34	0	0	0	29	[]	0	0
40	123457223	1	3	2	250	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	105	2	11	50	34	0	0	0	29	[]	0	0
41	123457223	1	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	263	56	11	105	2	11	50	34	0	0	0	29	[]	0	0
42	123457223	1	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	61	11	105	2	11	50	34	0	0	0	29	[]	0	0
43	123457223	1	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	66	11	105	2	11	50	34	0	0	0	29	[]	0	0
44	123457223	1	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	67	11	105	2	11	50	34	0	0	0	29	[]	0	0
45	123457223	1	2	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	70	11	105	2	11	50	34	0	0	0	29	[]	0	0
46	123457223	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	263	72	11	105	2	11	50	34	0	0	0	29	[]	0	2
47	123457223	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	105	2	11	50	34	0	0	0	29	[]	0	2
48	123457223	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	105	2	11	50	34	0	0	0	29	[]	0	1
49	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	75	11	105	2	11	50	34	0	0	0	29	[]	0	0
50	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	77	11	105	2	11	50	34	0	0	0	29	[]	0	0
51	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	78	11	105	2	11	50	34	0	0	0	29	[]	0	0
52	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	82	11	105	2	11	50	34	0	0	0	29	[]	0	0
53	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	84	11	105	2	11	50	34	0	0	0	29	[]	0	0
54	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	85	11	105	2	11	50	34	0	0	0	29	[]	0	0
55	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	87	11	105	2	11	50	34	0	0	0	29	[]	0	0
56	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	89	11	105	2	11	50	34	0	0	0	29	[]	0	0
57	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	90	11	105	2	11	50	34	0	0	0	29	[]	0	0
58	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	92	11	105	2	11	50	34	0	0	0	29	[]	0	0
59	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	94	11	105	2	11	50	34	0	0	0	29	[]	0	0
60	123457223	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	263	95	11	105	2	11	50	34	0	0	0	29	[]	0	0
