day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456920	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456920	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456920	229	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123456920	191	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	19	[]	0	4
5	123456920	152	63	17	3	4	11	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	35	0	0	0	22	[2B]	1	6
6	123456920	145	44	26	0	4	14	17	3	0	0	0	0	0	0	2	0	38	14	2	13	0	2	50	35	0	0	0	29	[2B 1C]	2	7
7	123456920	137	28	28	2	8	15	29	5	0	0	0	0	0	0	3	0	57	16	3	22	0	3	50	35	0	0	0	33	[2B 1C 3C]	3	11
8	123456920	80	73	20	2	8	16	39	13	0	0	0	0	0	0	4	0	76	16	4	35	0	4	50	35	0	0	0	38	[2B 1C 3C 3B]	4	11
9	123456920	48	85	33	7	8	8	39	22	0	0	0	0	0	0	4	1	95	18	5	36	0	5	50	35	0	0	0	38	[2B 1C 3C 3B]	4	11
10	123456920	24	52	30	7	8	33	64	29	0	0	0	0	0	0	7	1	152	18	8	62	0	8	50	35	0	0	0	40	[2B 1C 3C 3B 3A 2A 2C]	7	12
11	123456920	8	17	22	8	22	46	83	38	0	0	1	0	0	0	9	1	207	21	10	75	1	10	50	35	0	0	0	41	[2B 1C 3C 3B 3A 2A 2C 3D 1D 1B]	10	12
12	123456920	7	13	9	6	22	34	97	55	0	0	1	0	0	0	9	2	226	21	11	87	1	11	50	35	0	0	0	42	[2B 1C 3C 3B 3A 2A 2C 3D 1D 1B 2D]	11	12
13	123456920	7	3	2	3	22	32	100	73	0	0	1	0	0	0	8	4	245	21	12	94	1	12	50	35	0	0	0	42	[2B 1C 3C 3B 3A 2A 2C 3D 1D 1B 2D 1A]	12	12
14	123456920	7	1	4	3	22	26	97	82	0	0	1	0	0	0	8	4	245	21	12	94	1	12	50	35	0	0	0	42	[2B 1C 3C 3B 3A 2A 2C 3D 1D 1B 2D 1A]	12	12
15	123456920	10	2	3	20	18	20	85	85	0	0	1	0	0	0	7	4	245	21	12	94	1	12	50	35	0	0	0	43	[1C 3C 3B 3A 2A 2C 3D 1D 1B 2D 1A]	11	11
16	123456920	10	2	3	40	18	14	77	80	0	0	1	0	0	0	5	5	245	21	12	94	1	12	50	35	0	0	0	43	[3C 3B 3A 2A 2C 3D 1D 1B 2D 1A]	10	10
17	123456920	14	2	3	56	14	9	69	78	0	0	1	0	0	0	4	5	245	21	12	94	1	12	50	35	0	0	0	43	[3B 3A 2A 2C 3D 1D 1B 2D 1A]	9	9
18	123456920	14	2	3	76	14	6	54	77	0	0	0	1	0	0	2	6	245	21	12	94	1	12	50	35	0	0	0	43	[3A 2A 2C 3D 1D 1B 2D 1A]	8	8
19	123456920	14	1	2	78	14	3	48	86	0	0	0	1	0	0	2	6	245	21	12	94	1	12	50	35	0	0	0	43	[3A 2A 2C 3D 1D 1B 2D 1A]	8	8
20	123456920	14	1	2	138	14	0	29	51	0	0	0	1	0	0	2	3	245	21	12	94	1	12	50	35	0	0	0	43	[3D 1D 1B 2D 1A]	5	5
21	123456920	28	1	2	184	0	0	10	28	0	0	0	0	0	0	0	2	245	24	12	94	1	12	50	35	0	0	0	43	[2D 1A]	2	2
22	123456920	24	5	2	204	0	0	6	13	0	0	0	0	0	0	0	1	245	30	12	94	1	12	50	35	0	0	0	43	[1A]	1	1
23	123456920	19	8	4	224	0	0	0	0	0	0	0	0	0	0	0	0	245	31	12	94	1	12	50	35	0	0	0	43	[]	0	1
24	123456920	11	14	5	225	0	0	0	0	0	0	0	0	0	0	0	0	245	31	12	94	1	12	50	35	0	0	0	43	[]	0	1
25	123456920	11	12	7	225	0	0	0	0	0	0	0	0	0	0	0	0	245	33	12	94	1	12	50	35	0	0	0	43	[]	0	1
26	123456920	9	8	12	226	0	0	0	0	0	0	0	0	0	0	0	0	245	34	12	94	1	12	50	35	0	0	0	44	[]	0	2
27	123456920	8	5	15	227	0	0	0	0	0	0	0	0	0	0	0	0	245	34	12	94	1	12	50	35	0	0	0	45	[]	0	3
28	123456920	8	4	10	233	0	0	0	0	0	0	0	0	0	0	0	0	245	35	12	94	1	12	50	35	0	0	0	45	[]	0	3
29	123456920	7	5	7	236	0	0	0	0	0	0	0	0	0	0	0	0	245	35	12	94	1	12	50	35	0	0	0	45	[]	0	3
30	123456920	7	3	3	238	0	0	3	0	0	0	0	0	0	0	1	0	264	36	13	97	1	13	50	35	0	0	0	45	[]	0	2
31	123456920	7	1	2	238	0	0	4	1	0	0	0	0	0	0	2	0	283	39	14	99	1	14	50	35	0	0	0	45	[]	0	2
32	123456920	7	1	1	239	0	0	3	2	0	0	0	0	0	0	1	1	283	42	14	99	1	14	50	35	0	0	0	45	[]	0	2
33	123456920	7	0	2	239	0	0	3	2	0	0	0	0	0	0	1	1	283	46	14	99	1	14	50	35	0	0	0	45	[]	0	2
34	123456920	7	0	2	239	0	0	3	2	0	0	0	0	0	0	1	1	283	48	14	99	1	14	50	35	0	0	0	45	[]	0	2
35	123456920	7	0	2	239	0	0	3	2	0	0	0	0	0	0	1	1	283	49	14	99	1	14	50	35	0	0	0	45	[]	0	2
36	123456920	7	0	1	240	0	0	3	2	0	0	0	0	0	0	1	1	300	51	14	99	1	14	50	35	0	0	0	45	[]	0	2
37	123456920	7	0	0	241	0	0	3	2	0	0	0	0	0	0	1	1	300	53	14	99	1	14	50	35	0	0	0	45	[]	0	2
38	123456920	7	0	0	241	0	0	3	2	0	0	0	0	0	0	1	1	300	54	14	99	1	14	50	35	0	0	0	45	[]	0	2
39	123456920	7	0	0	241	0	0	3	2	0	0	0	0	0	0	1	1	300	55	14	99	1	14	50	35	0	0	0	45	[]	0	2
40	123456920	7	0	0	245	0	0	2	0	0	0	0	0	0	0	0	1	300	56	14	99	1	14	50	35	0	0	0	45	[]	0	1
41	123456920	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	60	14	99	1	14	50	35	0	0	0	45	[]	0	0
42	123456920	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	61	14	99	1	14	50	35	0	0	0	45	[]	0	0
43	123456920	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	64	14	99	1	14	50	35	0	0	0	45	[]	0	0
44	123456920	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	65	14	99	1	14	50	35	0	0	0	45	[]	0	0
45	123456920	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	67	14	99	1	14	50	35	0	0	0	45	[]	0	0
46	123456920	6	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	67	14	99	1	14	50	35	0	0	0	46	[]	0	0
47	123456920	6	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	68	14	99	1	14	50	35	0	0	0	46	[]	0	0
48	123456920	6	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	70	14	99	1	14	50	35	0	0	0	46	[]	0	0
49	123456920	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	74	14	99	1	14	50	35	0	0	0	46	[]	0	1
50	123456920	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	74	14	99	1	14	50	35	0	0	0	46	[]	0	1
51	123456920	4	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	75	14	99	1	14	50	35	0	0	0	47	[]	0	1
52	123456920	3	3	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	76	14	99	1	14	50	35	0	0	0	47	[]	0	1
53	123456920	2	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	300	79	14	99	1	14	50	35	0	0	0	47	[]	0	1
54	123456920	2	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	300	79	14	99	1	14	50	35	0	0	0	47	[]	0	1
55	123456920	2	1	1	248	0	0	2	0	0	0	0	0	0	0	1	0	319	79	15	101	1	15	50	35	0	0	0	47	[]	0	1
56	123456920	2	1	1	248	0	0	2	0	0	0	0	0	0	0	1	0	319	80	15	101	1	15	50	35	0	0	0	47	[]	0	1
57	123456920	2	1	1	248	0	0	2	0	0	0	0	0	0	0	1	0	319	82	15	101	1	15	50	35	0	0	0	47	[]	0	1
58	123456920	2	1	1	248	0	0	2	0	0	0	0	0	0	0	1	0	319	83	15	101	1	15	50	35	0	0	0	47	[]	0	1
59	123456920	2	0	2	248	0	0	2	0	0	0	0	0	0	0	1	0	319	84	15	101	1	15	50	35	0	0	0	47	[]	0	1
60	123456920	2	0	0	249	0	0	3	0	0	0	0	0	0	0	1	0	336	87	15	102	1	15	50	35	0	0	0	47	[]	0	1
