day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457267	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457267	223	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	3
3	123457267	193	52	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	32	0	0	0	17	[]	0	4
4	123457267	156	70	21	3	0	0	5	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	32	0	0	0	20	[]	0	7
5	123457267	116	84	46	4	0	0	5	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	32	0	0	0	23	[]	0	7
6	123457267	116	47	44	3	0	12	28	4	0	0	1	0	0	0	2	1	76	14	3	29	1	3	50	32	0	0	0	23	[3C 2C]	2	8
7	123457267	107	33	29	5	0	15	41	7	0	0	2	0	7	1	10	1	95	16	4	42	2	4	50	32	0	0	0	25	[3C 2C 3B 3D]	4	9
8	123457267	65	56	14	3	1	14	54	13	1	3	10	4	7	1	10	2	114	17	5	56	3	5	50	32	0	0	0	28	[3C 2C 3B 3D 1C 2D]	6	11
9	123457267	50	60	20	5	1	13	51	19	1	1	12	5	7	1	8	4	133	18	5	58	4	5	50	32	0	0	0	28	[3C 2C 3B 3D 1C 2D]	6	11
10	123457267	37	53	23	2	1	13	58	31	1	0	12	6	7	0	7	7	152	18	6	68	4	6	50	32	0	0	0	28	[3C 2C 3B 3D 1C 2D 1D]	7	11
11	123457267	24	43	25	3	1	17	68	36	1	0	13	6	7	0	5	9	171	19	6	76	5	6	50	32	0	0	0	29	[3C 2C 3B 3D 1C 2D 1D 3A]	8	12
12	123457267	17	26	9	3	1	22	89	48	1	0	11	8	7	0	6	10	209	19	8	99	5	8	50	32	0	0	0	29	[3C 2C 3B 3D 1C 2D 1D 3A 2A 1B]	10	12
13	123457267	16	21	11	7	1	18	85	56	1	0	9	10	7	0	6	10	209	20	8	99	5	8	50	32	0	0	0	30	[3C 2C 3B 3D 1C 2D 1D 3A 2A 1B]	10	12
14	123457267	12	10	10	6	5	18	85	69	1	0	7	12	7	0	5	11	226	20	8	103	5	8	50	32	0	0	0	30	[3C 2C 3B 3D 1C 2D 1D 3A 2A 1B 2B]	11	12
15	123457267	11	2	0	5	6	17	90	83	1	0	4	15	7	0	6	11	245	20	9	109	5	9	50	32	0	0	0	30	[3C 2C 3B 3D 1C 2D 1D 3A 2A 1B 2B 1A]	12	12
16	123457267	11	1	1	45	6	15	65	72	1	0	3	15	7	0	5	11	245	20	9	109	5	9	50	32	0	0	0	30	[3B 3D 1C 2D 1D 3A 2A 1B 2B 1A]	10	10
17	123457267	18	0	2	78	6	11	51	68	1	0	2	15	0	0	3	3	245	20	9	109	5	9	50	32	0	0	0	30	[1C 2D 1D 3A 2A 1B 2B 1A]	8	8
18	123457267	20	0	2	116	5	7	43	59	0	0	0	2	0	0	2	2	245	20	9	109	5	9	50	32	0	0	0	30	[1D 3A 2A 1B 2B 1A]	6	6
19	123457267	20	0	0	118	5	5	39	65	0	0	0	2	0	0	2	2	245	20	9	109	5	9	50	32	0	0	0	30	[1D 3A 2A 1B 2B 1A]	6	6
20	123457267	20	0	0	138	5	3	32	55	0	0	0	2	0	0	1	2	245	20	9	109	5	9	50	32	0	0	0	30	[3A 2A 1B 2B 1A]	5	5
21	123457267	19	1	0	158	5	1	24	46	0	0	0	1	0	0	1	2	245	20	9	109	5	9	50	32	0	0	0	31	[2A 1B 2B 1A]	4	4
22	123457267	19	0	1	198	5	0	12	21	0	0	0	1	0	0	0	1	245	21	9	109	5	9	50	32	0	0	0	31	[2B 1A]	2	3
23	123457267	19	0	0	199	5	0	11	22	0	0	0	1	0	0	0	1	245	25	9	109	5	9	50	32	0	0	0	31	[2B 1A]	2	2
24	123457267	23	0	0	215	1	0	4	14	0	0	0	0	0	0	0	1	245	27	9	109	5	9	50	32	0	0	0	31	[1A]	1	1
25	123457267	23	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	109	5	9	50	32	0	0	0	32	[]	0	0
26	123457267	22	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	30	9	109	5	9	50	32	0	0	0	33	[]	0	1
27	123457267	21	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	109	5	9	50	32	0	0	0	34	[]	0	1
28	123457267	20	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	245	33	9	109	5	9	50	32	0	0	0	35	[]	0	2
29	123457267	16	5	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	33	9	109	5	9	50	32	0	0	0	36	[]	0	2
30	123457267	14	7	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	35	9	109	5	9	50	32	0	0	0	36	[]	0	2
31	123457267	11	6	7	234	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	109	5	9	50	32	0	0	0	36	[]	0	2
32	123457267	7	7	8	236	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	109	5	9	50	32	0	0	0	36	[]	0	2
33	123457267	6	6	7	239	0	0	0	0	0	0	0	0	0	0	0	0	245	40	9	109	5	9	50	32	0	0	0	37	[]	0	2
34	123457267	6	4	8	240	0	0	0	0	0	0	0	0	0	0	0	0	245	40	9	109	5	9	50	32	0	0	0	37	[]	0	2
35	123457267	6	2	4	242	0	0	3	0	0	0	0	0	0	0	1	0	264	40	10	112	5	10	50	32	0	0	0	37	[]	0	3
36	123457267	6	1	5	242	0	0	3	0	0	0	0	0	0	0	1	0	264	40	10	112	5	10	50	32	0	0	0	37	[]	0	3
37	123457267	5	2	4	243	0	0	3	0	0	0	0	0	0	0	1	0	264	43	10	112	5	10	50	32	0	0	0	37	[]	0	2
38	123457267	5	2	2	245	0	0	2	1	0	0	0	0	0	0	0	1	264	44	10	112	5	10	50	32	0	0	0	37	[]	0	2
39	123457267	5	1	3	245	0	0	2	1	0	0	0	0	0	0	0	1	264	46	10	112	5	10	50	32	0	0	0	37	[]	0	3
40	123457267	5	1	3	245	0	0	1	2	0	0	0	0	0	0	0	1	280	46	10	112	5	10	50	32	0	0	0	37	[]	0	3
41	123457267	5	0	4	245	0	0	1	2	0	0	0	0	0	0	0	1	280	46	10	112	5	10	50	32	0	0	0	37	[]	0	3
42	123457267	5	0	4	245	0	0	1	2	0	0	0	0	0	0	0	1	280	47	10	112	5	10	50	32	0	0	0	37	[]	0	3
43	123457267	5	0	3	246	0	0	1	2	0	0	0	0	0	0	0	1	280	48	10	112	5	10	50	32	0	0	0	37	[]	0	2
44	123457267	5	0	3	246	0	0	1	2	0	0	0	0	0	0	0	1	280	49	10	112	5	10	50	32	0	0	0	37	[]	0	2
