day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457059	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	7	[]	0	2
3	123457059	209	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	10	[]	0	2
4	123457059	185	23	3	0	7	16	13	2	0	0	1	0	0	0	1	0	38	7	1	13	1	1	50	39	0	0	0	12	[3D 3A]	2	4
5	123457059	158	43	10	0	7	11	15	5	0	0	1	0	0	0	0	1	38	12	1	13	1	1	50	39	0	0	0	15	[3D 3A]	2	5
6	123457059	153	40	16	2	7	10	13	8	0	0	1	0	0	0	0	1	38	14	1	13	1	1	50	39	0	0	0	20	[3D 3A]	2	8
7	123457059	147	20	19	2	10	14	24	11	0	0	2	0	0	0	1	1	76	15	2	22	2	2	50	39	0	0	0	23	[3D 3A 1A]	3	9
8	123457059	93	69	24	2	10	13	25	11	0	0	1	1	0	0	1	1	76	16	2	22	2	2	50	39	0	0	0	26	[3D 3A 1A]	3	10
9	123457059	51	90	26	1	10	17	33	18	0	0	1	1	0	0	2	1	95	16	3	32	2	3	50	39	0	0	0	27	[3D 3A 1A 2B]	4	11
10	123457059	34	57	33	4	11	32	50	23	0	0	2	1	0	0	3	1	133	17	4	48	3	4	50	39	0	0	0	27	[3D 3A 1A 2B 1D 3C]	6	12
11	123457059	25	40	33	10	11	30	63	31	0	0	2	1	0	0	3	2	152	17	5	56	3	5	50	39	0	0	0	29	[3D 3A 1A 2B 1D 3C 2C]	7	12
12	123457059	20	35	19	13	11	25	77	42	0	0	2	1	0	0	4	2	188	17	6	67	3	6	50	39	0	0	0	29	[3D 3A 1A 2B 1D 3C 2C 2D]	8	12
13	123457059	20	22	30	15	11	18	75	51	0	0	1	2	0	0	3	3	188	19	6	67	3	6	50	39	0	0	0	29	[3D 3A 1A 2B 1D 3C 2C 2D]	8	12
14	123457059	27	10	24	46	4	16	72	44	0	0	1	1	0	0	4	2	207	20	7	75	3	7	50	39	0	0	0	29	[1A 2B 1D 3C 2C 2D 2A]	7	10
15	123457059	24	7	28	48	4	6	74	52	0	0	1	1	0	0	3	3	207	20	7	75	3	7	50	39	0	0	0	29	[1A 2B 1D 3C 2C 2D 2A]	7	10
16	123457059	23	7	25	52	4	5	69	58	0	0	1	1	0	0	3	3	207	20	7	75	3	7	50	39	0	0	0	29	[1A 2B 1D 3C 2C 2D 2A]	7	10
17	123457059	14	15	20	61	1	3	58	72	0	0	1	0	0	0	3	3	226	20	8	81	3	8	50	39	0	0	0	29	[2B 1D 3C 2C 2D 2A 1B]	7	10
18	123457059	9	6	16	60	3	9	59	81	0	0	1	0	0	0	3	4	244	21	9	87	3	9	50	39	0	0	0	29	[2B 1D 3C 2C 2D 2A 1B 1C]	8	10
19	123457059	9	5	14	83	3	6	46	78	0	0	1	0	0	0	3	3	244	23	9	87	3	9	50	39	0	0	0	29	[1D 3C 2C 2D 2A 1B 1C]	7	8
20	123457059	10	2	15	124	2	3	32	58	0	0	0	0	0	0	3	2	244	25	9	87	3	9	50	39	0	0	0	29	[2C 2D 2A 1B 1C]	5	7
21	123457059	10	2	5	134	2	2	33	58	0	0	0	0	0	0	4	1	263	25	10	94	3	10	50	39	0	0	0	29	[2D 2A 1B 1C 3B]	5	6
22	123457059	10	1	5	155	2	2	26	46	0	0	0	0	0	0	3	1	263	27	10	94	3	10	50	39	0	0	0	29	[2A 1B 1C 3B]	4	5
23	123457059	9	2	4	156	2	1	24	49	0	0	0	0	0	0	3	1	263	27	10	94	3	10	50	39	0	0	0	29	[2A 1B 1C 3B]	4	5
24	123457059	9	2	3	177	2	1	17	37	0	0	0	0	0	0	2	1	263	27	10	94	3	10	50	39	0	0	0	29	[1B 1C 3B]	3	4
25	123457059	9	1	3	178	2	0	16	39	0	0	0	0	0	0	2	1	263	27	10	94	3	10	50	39	0	0	0	29	[1B 1C 3B]	3	5
26	123457059	9	1	2	179	2	0	15	40	0	0	0	0	0	0	0	3	263	27	10	94	3	10	50	39	0	0	0	29	[1B 1C 3B]	3	5
27	123457059	8	1	3	199	2	0	12	24	0	0	0	0	0	0	0	2	263	28	10	94	3	10	50	39	0	0	0	30	[1C 3B]	2	4
28	123457059	10	1	2	218	0	0	6	13	0	0	0	0	0	0	0	1	263	29	10	94	3	10	50	39	0	0	0	30	[3B]	1	2
29	123457059	10	1	1	219	0	0	5	14	0	0	0	0	0	0	0	1	263	30	10	94	3	10	50	39	0	0	0	30	[3B]	1	2
30	123457059	10	1	1	219	0	0	5	14	0	0	0	0	0	0	0	1	263	33	10	94	3	10	50	39	0	0	0	30	[3B]	1	2
31	123457059	10	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	94	3	10	50	39	0	0	0	30	[]	0	1
32	123457059	10	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	263	39	10	94	3	10	50	39	0	0	0	30	[]	0	0
33	123457059	10	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	94	3	10	50	39	0	0	0	30	[]	0	0
34	123457059	10	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	263	45	10	94	3	10	50	39	0	0	0	30	[]	0	1
35	123457059	9	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	94	3	10	50	39	0	0	0	31	[]	0	0
36	123457059	9	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	94	3	10	50	39	0	0	0	31	[]	0	1
37	123457059	9	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	94	3	10	50	39	0	0	0	31	[]	0	1
38	123457059	8	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	49	10	94	3	10	50	39	0	0	0	31	[]	0	1
39	123457059	7	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	94	3	10	50	39	0	0	0	32	[]	0	1
40	123457059	7	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	94	3	10	50	39	0	0	0	32	[]	0	1
41	123457059	6	3	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	55	10	94	3	10	50	39	0	0	0	33	[]	0	1
42	123457059	6	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	263	57	10	94	3	10	50	39	0	0	0	33	[]	0	2
43	123457059	6	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	263	59	10	94	3	10	50	39	0	0	0	33	[]	0	2
44	123457059	6	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	263	61	10	94	3	10	50	39	0	0	0	33	[]	0	2
