day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456929	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456929	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456929	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456929	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456929	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456929	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456929	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456929	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456929	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456929	219	1	0	0	14	1	4	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	1	[2C]	1	1
18	123456929	219	1	0	0	14	1	4	1	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	1	[2C]	1	1
19	123456929	218	1	1	0	14	1	3	2	0	0	0	0	0	0	0	0	83	17	0	1	0	0	0	0	0	50	1	[2C]	1	2
20	123456929	218	1	1	0	14	1	3	2	0	0	0	0	0	0	0	0	83	18	0	1	0	0	0	0	0	50	1	[2C]	1	2
21	123456929	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	83	21	0	1	0	0	0	0	0	50	2	[2C]	1	1
22	123456929	216	2	1	1	14	0	4	2	0	0	0	0	0	0	0	0	83	21	0	1	0	0	0	0	0	50	3	[2C]	1	2
23	123456929	215	3	1	1	14	0	4	2	0	0	0	0	0	0	0	0	83	24	0	1	0	0	0	0	0	50	3	[2C]	1	2
24	123456929	215	2	2	1	14	0	4	2	0	0	0	0	0	0	0	0	105	24	0	1	0	0	0	0	0	50	3	[2C]	1	3
25	123456929	212	4	3	1	14	0	3	3	0	0	0	0	0	0	0	0	105	26	0	1	0	0	0	0	0	50	3	[2C]	1	3
26	123456929	194	2	2	2	32	0	4	4	0	0	0	0	0	0	0	0	116	26	0	2	0	0	0	0	0	50	3	[2C 1D]	2	3
27	123456929	194	0	4	2	32	0	1	7	0	0	0	0	0	0	0	0	116	27	0	2	0	0	0	0	0	50	3	[2C 1D]	2	3
28	123456929	194	0	4	2	32	0	1	7	0	0	0	0	0	0	0	0	116	29	0	2	0	0	0	0	0	50	3	[2C 1D]	2	3
29	123456929	194	0	4	2	32	0	1	7	0	0	0	0	0	0	0	0	116	30	0	2	0	0	0	0	0	50	3	[2C 1D]	2	3
30	123456929	191	3	4	2	32	0	1	7	0	0	0	0	0	0	0	0	116	30	0	2	0	0	0	0	0	50	3	[2C 1D]	2	3
31	123456929	205	3	3	9	18	0	1	1	0	0	0	0	0	0	0	0	127	30	0	2	0	0	0	0	0	50	3	[1D]	1	2
32	123456929	204	4	2	10	18	0	1	1	0	0	0	0	0	0	0	0	127	32	0	2	0	0	0	0	0	50	3	[1D]	1	2
33	123456929	203	4	3	10	18	0	0	2	0	0	0	0	0	0	0	0	138	33	0	2	0	0	0	0	0	50	3	[1D]	1	1
34	123456929	203	3	4	10	18	0	0	2	0	0	0	0	0	0	0	0	138	33	0	2	0	0	0	0	0	50	3	[1D]	1	1
35	123456929	203	3	2	12	18	0	0	2	0	0	0	0	0	0	0	0	138	33	0	2	0	0	0	0	0	50	3	[1D]	1	1
