day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456951	219	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456951	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456951	212	5	2	1	5	4	2	9	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	3	[1D]	1	2
20	123456951	212	3	4	1	5	4	2	9	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	3	[1D]	1	3
21	123456951	212	3	4	1	5	3	3	9	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	3	[1D]	1	3
22	123456951	210	5	4	1	5	2	3	10	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	3	[1D]	1	3
23	123456951	206	7	6	1	5	1	4	10	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	3	[1D]	1	4
24	123456951	193	4	2	1	16	3	9	12	0	0	0	0	0	0	0	0	106	17	0	2	0	0	0	0	0	50	3	[1D 2C]	2	4
25	123456951	193	3	2	2	16	1	9	14	0	0	0	0	0	0	0	0	106	18	0	2	0	0	0	0	0	50	3	[1D 2C]	2	3
26	123456951	193	2	3	2	16	0	7	17	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	3	[1D 2C]	2	4
27	123456951	193	2	3	2	16	0	4	20	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	3	[1D 2C]	2	4
28	123456951	193	1	3	3	16	0	4	20	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	3	[1D 2C]	2	4
29	123456951	188	6	3	3	16	0	4	20	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	4	[1D 2C]	2	4
30	123456951	183	8	6	3	16	0	3	21	0	0	0	0	0	0	0	0	116	22	0	2	0	0	0	0	0	50	4	[1D 2C]	2	4
31	123456951	158	10	9	3	35	0	3	22	0	0	0	0	0	0	0	0	126	23	0	3	0	0	0	0	0	50	6	[1D 2C 3D]	3	4
32	123456951	157	11	9	3	35	0	3	22	0	0	0	0	0	0	0	0	126	23	0	3	0	0	0	0	0	50	6	[1D 2C 3D]	3	4
33	123456951	157	5	1	17	30	0	1	9	4	7	7	2	0	0	0	0	135	24	0	3	1	0	0	0	0	50	7	[2C 3D 3C]	3	3
34	123456951	157	3	3	17	30	0	1	9	4	5	6	5	0	0	0	0	135	24	0	3	1	0	0	0	0	50	7	[2C 3D 3C]	3	4
35	123456951	156	3	3	18	30	0	0	10	4	5	5	6	0	0	0	0	135	24	0	3	1	0	0	0	0	50	8	[2C 3D 3C]	3	4
