day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456853	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456853	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456853	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456853	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456853	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456853	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456853	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456853	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456853	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456853	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	2
19	123456853	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	2
20	123456853	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	2
21	123456853	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	2
22	123456853	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	2
23	123456853	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	2
24	123456853	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	2
25	123456853	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	2
26	123456853	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	2
27	123456853	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	2
28	123456853	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	3
29	123456853	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	2
30	123456853	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	2
31	123456853	59	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	62	1	0	0	1	218	218	0	0	0	1	[]	0	2
32	123456853	59	0	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	66	1	0	0	1	218	218	0	0	0	1	[]	0	2
33	123456853	59	0	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	68	1	0	0	1	218	218	0	0	0	1	[]	0	1
34	123456853	59	0	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	72	1	0	0	1	218	218	0	0	0	1	[]	0	1
35	123456853	59	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	73	1	0	0	1	218	218	0	0	0	1	[]	0	1
36	123456853	59	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	77	1	0	0	1	218	218	0	0	0	1	[]	0	1
37	123456853	58	1	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	77	1	0	0	1	218	218	0	0	0	2	[]	0	1
38	123456853	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	0	0	1	218	218	0	0	0	2	[]	0	2
39	123456853	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	1	218	218	0	0	0	2	[]	0	2
40	123456853	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	0	0	1	218	218	0	0	0	2	[]	0	2
41	123456853	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	85	1	0	0	1	218	218	0	0	0	2	[]	0	2
42	123456853	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	0	1	218	218	0	0	0	2	[]	0	1
43	123456853	53	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	0	1	218	218	0	0	0	2	[]	0	1
44	123456853	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	2	[]	0	1
45	123456853	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	92	1	0	0	1	218	218	0	0	0	2	[]	0	1
46	123456853	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	93	1	0	0	1	218	218	0	0	0	2	[]	0	1
47	123456853	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	0	1	218	218	0	0	0	3	[]	0	1
