day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457056	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457056	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457056	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457056	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457056	60	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	2	[]	0	2
13	123457056	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123457056	60	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123457056	55	7	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	3
16	123457056	55	4	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	218	0	0	0	2	[]	0	3
17	123457056	54	4	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	3
18	123457056	50	6	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	4
19	123457056	49	5	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	4
20	123457056	49	5	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	4
21	123457056	49	4	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	4
22	123457056	48	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	4
23	123457056	47	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	4
24	123457056	47	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	4
25	123457056	47	4	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	218	218	0	0	0	2	[]	0	4
26	123457056	47	4	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	0	2	218	218	0	0	0	2	[]	0	4
27	123457056	47	2	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	55	2	0	0	2	218	218	0	0	0	2	[]	0	4
28	123457056	47	1	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	58	2	0	0	2	218	218	0	0	0	2	[]	0	4
29	123457056	46	2	6	17	0	0	0	0	0	0	0	0	0	0	1	0	0	60	2	0	0	2	218	218	0	0	0	3	[]	0	4
30	123457056	46	1	6	17	0	0	0	0	0	0	1	0	0	0	1	0	0	63	2	0	1	2	218	218	0	0	0	3	[]	0	5
31	123457056	43	4	5	18	0	0	0	0	0	0	1	0	0	0	0	1	0	63	2	0	1	2	218	218	0	0	0	3	[]	0	4
32	123457056	42	5	4	19	0	0	0	0	0	0	1	0	0	0	0	1	0	66	2	0	1	2	218	218	0	0	0	3	[]	0	4
33	123457056	42	4	3	21	0	0	0	0	0	0	1	0	0	0	0	1	0	66	2	0	1	2	218	218	0	0	0	3	[]	0	3
34	123457056	42	2	5	21	0	0	0	0	0	0	1	0	0	0	0	1	0	66	2	0	1	2	218	218	0	0	0	3	[]	0	3
35	123457056	42	2	5	22	0	0	0	0	0	0	1	0	0	0	0	0	0	67	2	0	1	2	218	218	0	0	0	3	[]	0	3
