day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456942	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456942	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	3	[]	0	1
6	123456942	65	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	3	[]	0	3
7	123456942	65	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	3	[]	0	3
8	123456942	60	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	3	[]	0	3
9	123456942	58	6	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	3	[]	0	3
10	123456942	56	4	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	3	[]	0	4
11	123456942	55	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	3	[]	0	3
12	123456942	53	7	4	5	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	5	[]	0	3
13	123456942	53	5	6	5	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	5	[]	0	4
14	123456942	53	5	5	6	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	5	[]	0	3
15	123456942	50	8	5	7	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	218	218	0	0	0	5	[]	0	3
16	123456942	45	8	10	7	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	218	218	0	0	0	5	[]	0	4
17	123456942	41	10	10	9	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	218	218	0	0	0	5	[]	0	4
18	123456942	39	8	11	12	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	218	218	0	0	0	5	[]	0	5
19	123456942	39	6	11	13	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	0	4	218	218	0	0	0	5	[]	0	5
20	123456942	39	5	8	16	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	0	5	218	218	0	0	0	5	[]	0	5
21	123456942	38	5	8	17	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	0	5	218	218	0	0	0	6	[]	0	5
22	123456942	38	4	7	21	0	0	0	0	0	0	0	0	0	0	2	0	0	36	5	0	0	5	218	218	0	0	0	6	[]	0	5
23	123456942	38	3	6	23	0	0	0	0	0	0	0	0	0	0	2	0	0	36	5	0	0	5	218	218	0	0	0	6	[]	0	4
24	123456942	37	4	6	23	0	0	0	0	0	0	0	0	0	0	2	0	0	36	5	0	0	5	218	218	0	0	0	6	[]	0	4
25	123456942	37	3	6	24	0	0	0	0	0	0	0	0	0	0	2	0	0	40	5	0	0	5	218	218	0	0	0	6	[]	0	4
26	123456942	34	5	6	24	0	0	0	0	0	0	0	0	0	0	3	0	0	43	6	0	0	6	218	218	0	0	0	6	[]	0	5
27	123456942	34	4	5	25	0	0	0	0	0	0	1	0	0	0	2	1	0	45	6	0	1	6	218	218	0	0	0	6	[]	0	4
28	123456942	34	4	3	27	0	0	0	0	0	0	1	0	0	0	2	1	0	46	6	0	1	6	218	218	0	0	0	6	[]	0	4
29	123456942	34	3	3	29	0	0	0	0	0	0	1	0	0	0	2	0	0	47	6	0	1	6	218	218	0	0	0	6	[]	0	4
30	123456942	34	3	1	32	0	0	0	0	0	0	1	0	0	0	1	0	0	50	6	0	1	6	218	218	0	0	0	6	[]	0	2
31	123456942	30	6	2	32	0	0	0	0	0	0	1	0	0	0	1	0	0	53	6	0	1	6	218	218	0	0	0	6	[]	0	3
32	123456942	28	6	3	33	0	0	0	0	0	0	0	1	0	0	1	0	0	54	6	0	1	6	218	218	0	0	0	6	[]	0	3
33	123456942	26	5	5	34	0	0	0	0	0	0	0	1	0	0	0	1	0	55	6	0	1	6	218	218	0	0	0	6	[]	0	2
34	123456942	26	3	4	36	0	0	0	0	0	0	0	1	0	0	1	1	0	55	7	0	1	7	218	218	0	0	0	6	[]	0	2
35	123456942	26	2	5	36	0	0	0	0	0	0	0	1	0	0	1	1	0	55	7	0	1	7	218	218	0	0	0	6	[]	0	3
36	123456942	26	0	6	38	0	0	0	0	0	0	0	1	0	0	1	0	0	55	7	0	1	7	218	218	0	0	0	6	[]	0	4
37	123456942	26	0	4	41	0	0	0	0	0	0	0	0	0	0	1	0	0	56	7	0	1	7	218	218	0	0	0	6	[]	0	3
38	123456942	25	1	4	41	0	0	0	0	0	0	0	0	0	0	1	0	0	59	7	0	1	7	218	218	0	0	0	6	[]	0	3
39	123456942	25	1	2	42	0	0	0	0	0	0	0	0	0	0	1	1	0	62	8	0	1	8	218	218	0	0	0	6	[]	0	3
