day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456873	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456873	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456873	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456873	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456873	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456873	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456873	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123456873	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123456873	66	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123456873	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123456873	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123456873	65	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	2
14	123456873	65	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	2
15	123456873	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	2
16	123456873	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	2
17	123456873	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	2
18	123456873	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	218	0	0	0	1	[]	0	2
19	123456873	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	1	[]	0	2
20	123456873	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	1	[]	0	3
21	123456873	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	1	[]	0	3
22	123456873	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	218	0	0	0	1	[]	0	3
23	123456873	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	218	0	0	0	1	[]	0	3
24	123456873	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	218	0	0	0	1	[]	0	3
25	123456873	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	218	0	0	0	1	[]	0	4
26	123456873	49	5	7	9	0	0	0	0	0	0	0	0	0	0	2	0	0	49	3	0	0	3	218	218	0	0	0	1	[]	0	4
27	123456873	49	4	7	10	0	0	0	0	0	0	0	0	0	0	2	0	0	50	3	0	0	3	218	218	0	0	0	1	[]	0	4
28	123456873	49	2	8	11	0	0	0	0	0	0	0	0	0	0	2	0	0	54	3	0	0	3	218	218	0	0	0	1	[]	0	4
29	123456873	49	2	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	55	3	0	0	3	218	218	0	0	0	1	[]	0	4
30	123456873	49	2	6	12	0	0	0	0	0	0	0	0	0	0	2	1	0	59	4	0	0	4	218	218	0	0	0	1	[]	0	4
31	123456873	49	2	5	13	0	0	0	0	0	0	0	0	0	0	2	1	0	60	4	0	0	4	218	218	0	0	0	1	[]	0	4
