day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456883	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456883	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456883	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456883	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456883	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456883	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456883	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456883	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	2	[]	0	1
14	123456883	64	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123456883	64	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123456883	64	2	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	218	0	0	0	2	[]	0	1
17	123456883	64	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	218	218	0	0	0	2	[]	0	1
18	123456883	64	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	218	218	0	0	0	2	[]	0	1
19	123456883	64	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	218	218	0	0	0	2	[]	0	1
20	123456883	64	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	218	218	0	0	0	2	[]	0	1
21	123456883	64	0	4	2	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	218	218	0	0	0	2	[]	0	3
22	123456883	62	2	2	4	0	0	0	0	0	0	1	0	0	0	0	1	0	44	1	0	1	1	218	218	0	0	0	2	[]	0	2
23	123456883	61	3	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	1	1	218	218	0	0	0	2	[]	0	2
