day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456841	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456841	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456841	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456841	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456841	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456841	65	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123456841	62	4	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	218	0	0	0	1	[]	0	2
23	123456841	61	5	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	218	0	0	0	1	[]	0	2
24	123456841	61	4	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	218	0	0	0	1	[]	0	2
25	123456841	61	4	2	2	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	218	218	0	0	0	1	[]	0	2
26	123456841	61	3	2	2	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	218	218	0	0	0	1	[]	0	2
27	123456841	61	1	3	3	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	218	218	0	0	0	1	[]	0	2
28	123456841	61	1	1	4	0	0	0	0	0	0	1	0	0	0	2	2	0	42	4	0	1	4	218	218	0	0	0	1	[]	0	2
29	123456841	61	1	1	4	0	0	0	0	0	0	1	0	0	0	2	2	0	44	4	0	1	4	218	218	0	0	0	1	[]	0	2
30	123456841	61	0	1	4	0	0	0	0	0	0	1	0	0	0	3	2	0	45	5	0	1	5	218	218	0	0	0	1	[]	0	2
31	123456841	61	0	1	5	0	0	0	0	0	0	1	0	0	0	3	1	0	48	5	0	1	5	218	218	0	0	0	1	[]	0	2
32	123456841	61	0	1	6	0	0	0	0	0	0	0	1	0	0	2	1	0	52	5	0	1	5	218	218	0	0	0	1	[]	0	2
33	123456841	61	0	1	6	0	0	0	0	0	0	0	1	0	0	2	1	0	58	5	0	1	5	218	218	0	0	0	1	[]	0	2
34	123456841	61	0	1	6	0	0	0	0	0	0	0	1	0	0	1	2	0	58	5	0	1	5	218	218	0	0	0	1	[]	0	2
35	123456841	61	0	1	7	0	0	0	0	0	0	0	1	0	0	0	2	0	59	5	0	1	5	218	218	0	0	0	1	[]	0	1
36	123456841	61	0	1	8	0	0	0	0	0	0	0	1	0	0	0	1	0	61	5	0	1	5	218	218	0	0	0	1	[]	0	1
37	123456841	61	0	1	8	0	0	0	0	0	0	0	1	0	0	0	1	0	62	5	0	1	5	218	218	0	0	0	1	[]	0	1
38	123456841	61	0	1	9	0	0	0	0	0	0	0	0	0	0	0	1	0	66	5	0	1	5	218	218	0	0	0	1	[]	0	1
39	123456841	61	0	1	9	0	0	0	0	0	0	0	0	0	0	0	1	0	69	5	0	1	5	218	218	0	0	0	1	[]	0	1
40	123456841	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	73	5	0	1	5	218	218	0	0	0	1	[]	0	1
41	123456841	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	74	5	0	1	5	218	218	0	0	0	1	[]	0	1
42	123456841	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	74	5	0	1	5	218	218	0	0	0	1	[]	0	1
43	123456841	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	75	5	0	1	5	218	218	0	0	0	1	[]	0	1
44	123456841	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	75	5	0	1	5	218	218	0	0	0	1	[]	0	1
45	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	78	5	0	1	5	218	218	0	0	0	1	[]	0	0
46	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	1	5	218	218	0	0	0	1	[]	0	0
47	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	82	5	0	1	5	218	218	0	0	0	1	[]	0	0
48	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	82	5	0	1	5	218	218	0	0	0	1	[]	0	0
49	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	83	5	0	1	5	218	218	0	0	0	1	[]	0	0
50	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	83	5	0	1	5	218	218	0	0	0	1	[]	0	0
51	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	84	5	0	1	5	218	218	0	0	0	1	[]	0	0
52	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	85	5	0	1	5	218	218	0	0	0	1	[]	0	0
53	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	1	5	218	218	0	0	0	1	[]	0	0
54	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	89	5	0	1	5	218	218	0	0	0	1	[]	0	0
55	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	89	5	0	1	5	218	218	0	0	0	1	[]	0	0
56	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	89	5	0	1	5	218	218	0	0	0	1	[]	0	0
57	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	89	5	0	1	5	218	218	0	0	0	1	[]	0	0
58	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	92	5	0	1	5	218	218	0	0	0	1	[]	0	0
59	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	93	5	0	1	5	218	218	0	0	0	1	[]	0	0
60	123456841	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	93	5	0	1	5	218	218	0	0	0	1	[]	0	0
