day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457244	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457244	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457244	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457244	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457244	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457244	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457244	61	2	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	2	[]	0	2
14	123457244	61	2	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	2	[]	0	2
15	123457244	60	2	5	2	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	218	218	0	0	0	2	[]	0	2
16	123457244	55	5	7	2	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	218	218	0	0	0	2	[]	0	3
17	123457244	52	7	7	3	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	218	218	0	0	0	2	[]	0	3
18	123457244	51	7	7	4	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	218	218	0	0	0	2	[]	0	3
19	123457244	51	7	7	4	0	0	0	0	0	0	1	0	0	0	1	1	0	43	2	0	1	2	218	218	0	0	0	2	[]	0	3
20	123457244	51	6	6	5	0	0	0	0	0	0	2	0	0	0	1	1	0	44	2	0	2	2	218	218	0	0	0	2	[]	0	3
21	123457244	51	3	8	6	0	0	0	0	0	0	2	0	0	0	1	1	0	46	2	0	2	2	218	218	0	0	0	2	[]	0	4
22	123457244	50	4	6	8	0	0	0	0	0	0	2	0	0	0	1	1	0	46	2	0	2	2	218	218	0	0	0	2	[]	0	3
23	123457244	48	4	8	9	0	0	0	0	0	0	1	0	0	0	1	1	0	49	2	0	2	2	218	218	0	0	0	2	[]	0	5
24	123457244	44	7	8	11	0	0	0	0	0	0	1	0	0	0	0	1	0	52	2	0	2	2	218	218	0	0	0	2	[]	0	4
25	123457244	42	8	7	14	0	0	0	0	0	0	1	0	0	0	0	0	0	54	2	0	2	2	218	218	0	0	0	2	[]	0	4
26	123457244	40	8	8	15	0	0	0	0	0	0	1	0	0	0	0	0	0	55	2	0	2	2	218	218	0	0	0	2	[]	0	4
27	123457244	40	6	9	15	0	0	0	0	0	0	1	0	0	0	1	0	0	59	3	0	2	3	218	218	0	0	0	2	[]	0	5
28	123457244	40	5	10	15	0	0	0	0	0	0	1	0	0	0	1	0	0	61	3	0	2	3	218	218	0	0	0	2	[]	0	5
29	123457244	38	6	9	16	0	0	0	0	0	0	2	0	0	0	1	0	0	65	3	0	3	3	218	218	0	0	0	2	[]	0	5
30	123457244	35	8	10	17	0	0	0	0	0	0	1	0	0	0	1	0	0	69	3	0	3	3	218	218	0	0	0	2	[]	0	5
31	123457244	33	6	11	19	0	0	0	0	0	0	1	0	0	0	2	0	0	72	4	0	3	4	218	218	0	0	0	2	[]	0	6
32	123457244	31	5	10	21	0	0	0	0	0	0	1	0	0	0	4	0	0	73	6	0	3	6	218	218	0	0	0	2	[]	0	6
33	123457244	31	4	10	21	0	0	0	0	0	0	1	0	0	0	5	0	0	75	7	0	3	7	218	218	0	0	0	2	[]	0	6
34	123457244	31	3	9	22	0	0	0	0	0	0	1	0	0	0	5	1	0	76	8	0	3	8	218	218	0	0	0	2	[]	0	6
35	123457244	31	2	7	25	0	0	0	0	0	0	1	0	0	0	5	1	0	77	8	0	3	8	218	218	0	0	0	2	[]	0	6
36	123457244	31	1	8	25	0	0	0	0	0	0	0	1	0	0	3	3	0	79	8	0	3	8	218	218	0	0	0	2	[]	0	5
37	123457244	30	2	8	26	0	0	0	0	0	0	0	1	0	0	2	3	0	80	8	0	3	8	218	218	0	0	0	3	[]	0	5
38	123457244	30	1	8	27	0	0	0	0	0	0	0	1	0	0	1	4	0	83	8	0	3	8	218	218	0	0	0	3	[]	0	4
39	123457244	28	2	6	31	0	0	0	0	0	0	0	0	0	0	1	4	0	83	8	0	3	8	218	218	0	0	0	3	[]	0	3
40	123457244	26	4	4	33	0	0	0	0	0	0	0	0	0	0	0	5	0	85	8	0	3	8	218	218	0	0	0	3	[]	0	3
41	123457244	26	3	3	35	0	0	0	0	0	0	1	0	0	0	0	4	0	87	8	0	4	8	218	218	0	0	0	3	[]	0	3
42	123457244	26	3	2	37	0	0	0	0	0	0	1	0	0	0	1	2	0	88	9	0	4	9	218	218	0	0	0	3	[]	0	3
43	123457244	26	3	2	38	0	0	0	0	0	0	1	0	0	0	1	1	0	88	9	0	4	9	218	218	0	0	0	3	[]	0	3
44	123457244	26	2	2	40	0	0	0	0	0	0	1	0	0	0	1	0	0	90	9	0	4	9	218	218	0	0	0	3	[]	0	3
45	123457244	24	3	3	40	0	0	0	0	0	0	1	0	0	0	1	0	0	92	9	0	4	9	218	218	0	0	0	3	[]	0	4
