day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457200	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457200	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457200	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457200	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457200	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457200	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457200	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457200	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457200	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	1	[]	0	1
26	123457200	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	218	0	0	0	1	[]	0	1
27	123457200	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123457200	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	218	0	0	0	1	[]	0	1
29	123457200	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	218	0	0	0	1	[]	0	1
30	123457200	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	218	0	0	0	1	[]	0	1
31	123457200	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	218	0	0	0	1	[]	0	1
32	123457200	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	1
33	123457200	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	1
34	123457200	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	1
35	123457200	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	0	1	218	218	0	0	0	1	[]	0	1
36	123457200	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	1	[]	0	1
37	123457200	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	1	[]	0	1
38	123457200	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	218	0	0	0	1	[]	0	1
39	123457200	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	0	1	218	218	0	0	0	1	[]	0	1
40	123457200	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	1	[]	0	1
41	123457200	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	218	0	0	0	2	[]	0	1
42	123457200	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	2	[]	0	1
43	123457200	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	2	[]	0	1
44	123457200	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	218	0	0	0	2	[]	0	2
45	123457200	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	1	218	218	0	0	0	2	[]	0	1
46	123457200	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	84	1	0	0	1	218	218	0	0	0	2	[]	0	1
47	123457200	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	84	1	0	0	1	218	218	0	0	0	2	[]	0	1
48	123457200	60	1	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	88	2	0	0	2	218	218	0	0	0	2	[]	0	1
49	123457200	60	1	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	89	2	0	0	2	218	218	0	0	0	2	[]	0	1
50	123457200	60	1	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	91	2	0	0	2	218	218	0	0	0	2	[]	0	1
51	123457200	59	2	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	95	2	0	0	2	218	218	0	0	0	3	[]	0	1
52	123457200	59	2	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	97	2	0	0	2	218	218	0	0	0	3	[]	0	1
53	123457200	59	2	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	97	2	0	0	2	218	218	0	0	0	3	[]	0	1
54	123457200	53	6	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	98	2	0	0	2	218	218	0	0	0	3	[]	0	2
55	123457200	53	2	6	9	0	0	0	0	0	0	0	0	0	0	2	0	0	100	3	0	0	3	218	218	0	0	0	3	[]	0	2
56	123457200	53	1	6	10	0	0	0	0	0	0	0	0	0	0	2	0	0	102	3	0	0	3	218	218	0	0	0	3	[]	0	3
57	123457200	50	4	5	11	0	0	0	0	0	0	0	0	0	0	1	1	0	102	3	0	0	3	218	218	0	0	0	3	[]	0	3
58	123457200	46	7	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	102	3	0	0	3	218	218	0	0	0	3	[]	0	3
59	123457200	45	6	5	13	0	0	0	0	0	0	0	0	0	0	3	0	0	105	5	0	0	5	218	218	0	0	0	3	[]	0	4
60	123457200	44	6	6	13	0	0	0	0	0	0	0	0	0	0	3	0	0	109	5	0	0	5	218	218	0	0	0	3	[]	0	4
