day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457258	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457258	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457258	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457258	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457258	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123457258	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	1
29	123457258	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	1
30	123457258	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	65	1	0	0	1	218	218	0	0	0	1	[]	0	1
31	123457258	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	67	1	0	0	1	218	218	0	0	0	1	[]	0	2
32	123457258	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	69	1	0	0	1	218	218	0	0	0	1	[]	0	2
33	123457258	62	2	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	69	1	0	0	1	218	218	0	0	0	1	[]	0	2
34	123457258	62	1	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	70	1	0	0	1	218	218	0	0	0	1	[]	0	2
35	123457258	62	0	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	74	1	0	0	1	218	218	0	0	0	1	[]	0	2
36	123457258	61	1	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	74	2	0	0	2	218	218	0	0	0	2	[]	0	2
37	123457258	60	2	2	6	0	0	0	0	0	0	0	0	0	0	1	1	0	77	3	0	0	3	218	218	0	0	0	2	[]	0	2
38	123457258	60	2	2	6	0	0	0	0	0	0	0	0	0	0	1	1	0	77	3	0	0	3	218	218	0	0	0	2	[]	0	2
39	123457258	60	2	2	6	0	0	0	0	0	0	0	0	0	0	1	1	0	78	3	0	0	3	218	218	0	0	0	2	[]	0	2
40	123457258	60	1	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	80	3	0	0	3	218	218	0	0	0	2	[]	0	2
41	123457258	60	1	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	82	3	0	0	3	218	218	0	0	0	2	[]	0	2
42	123457258	60	0	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	84	3	0	0	3	218	218	0	0	0	2	[]	0	3
43	123457258	58	2	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	87	3	0	0	3	218	218	0	0	0	2	[]	0	3
44	123457258	57	3	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	89	3	0	0	3	218	218	0	0	0	2	[]	0	3
45	123457258	55	5	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	93	3	0	0	3	218	218	0	0	0	3	[]	0	3
46	123457258	55	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	94	3	0	0	3	218	218	0	0	0	3	[]	0	3
47	123457258	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	94	3	0	0	3	218	218	0	0	0	3	[]	0	2
48	123457258	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	95	3	0	0	3	218	218	0	0	0	3	[]	0	2
49	123457258	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	0	3	218	218	0	0	0	3	[]	0	2
50	123457258	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	0	3	218	218	0	0	0	3	[]	0	3
51	123457258	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	0	3	218	218	0	0	0	3	[]	0	3
52	123457258	48	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	97	3	0	0	3	218	218	0	0	0	3	[]	0	2
53	123457258	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	99	3	0	0	3	218	218	0	0	0	3	[]	0	2
54	123457258	45	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	101	3	0	0	3	218	218	0	0	0	3	[]	0	4
55	123457258	45	3	5	18	0	0	0	0	0	0	1	0	0	0	0	0	0	102	3	0	1	3	218	218	0	0	0	3	[]	0	3
56	123457258	45	3	3	20	0	0	0	0	0	0	1	0	0	0	0	0	0	105	3	0	1	3	218	218	0	0	0	3	[]	0	3
57	123457258	43	4	3	20	0	0	0	0	0	0	2	0	0	0	0	0	0	110	3	0	2	3	218	218	0	0	0	3	[]	0	4
58	123457258	41	6	2	21	0	0	0	0	0	0	2	0	0	0	0	0	0	110	3	0	2	3	218	218	0	0	0	3	[]	0	4
59	123457258	41	4	3	22	0	0	0	0	0	0	2	0	0	0	0	0	0	111	3	0	2	3	218	218	0	0	0	3	[]	0	4
60	123457258	41	4	3	22	0	0	0	0	0	0	2	0	0	0	0	0	0	113	3	0	2	3	218	218	0	0	0	3	[]	0	4
