day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456929	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456929	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456929	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456929	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123456929	66	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	2
13	123456929	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	1	[]	0	2
14	123456929	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	1	[]	0	2
15	123456929	61	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	1	[]	0	3
16	123456929	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	3
17	123456929	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	3
18	123456929	57	8	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	2
19	123456929	55	9	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	2
20	123456929	55	8	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	218	0	0	0	1	[]	0	2
21	123456929	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	218	0	0	0	1	[]	0	3
22	123456929	55	5	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	218	218	0	0	0	1	[]	0	3
23	123456929	55	4	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	218	218	0	0	0	1	[]	0	3
24	123456929	55	3	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	218	218	0	0	0	1	[]	0	3
25	123456929	55	2	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	218	218	0	0	0	1	[]	0	3
26	123456929	54	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	218	218	0	0	0	1	[]	0	2
27	123456929	53	4	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	218	218	0	0	0	2	[]	0	2
28	123456929	53	2	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	218	0	0	0	2	[]	0	2
29	123456929	53	2	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	218	218	0	0	0	2	[]	0	2
30	123456929	53	1	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	0	2	218	218	0	0	0	2	[]	0	3
31	123456929	49	5	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	218	218	0	0	0	3	[]	0	3
32	123456929	47	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	218	218	0	0	0	3	[]	0	4
33	123456929	44	8	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	56	3	0	0	3	218	218	0	0	0	3	[]	0	4
34	123456929	44	7	7	13	0	0	0	0	0	0	0	0	0	0	1	0	0	57	3	0	0	3	218	218	0	0	0	3	[]	0	4
35	123456929	44	5	6	14	0	0	0	0	0	0	1	0	0	0	2	0	0	59	4	0	1	4	218	218	0	0	0	3	[]	0	4
36	123456929	43	4	7	15	0	0	0	0	0	0	1	0	0	0	1	1	0	59	4	0	1	4	218	218	0	0	0	3	[]	0	5
37	123456929	39	7	7	16	0	0	0	0	0	0	1	0	0	0	1	1	0	64	4	0	1	4	218	218	0	0	0	3	[]	0	5
38	123456929	37	8	4	20	0	0	0	0	0	0	1	0	0	0	1	1	0	64	4	0	1	4	218	218	0	0	0	3	[]	0	4
